2009-03-03T00:31:00.000Z	khurram		hi
2009-03-03T00:32:00.000Z	khurram		can any one tell me as i am new to ubuntu how to install msn messenger in ubuntu 8.04
2009-03-03T00:32:00.000Z	khurram		or any other good messenger
2009-03-03T00:32:00.000Z	sebsebseb	khurram	yes
2009-03-03T00:32:00.000Z	sebsebseb	khurram	sudo apt-get install amsn kmess
2009-03-03T00:33:00.000Z	khurram		<sebsebse> i have installed amsn
2009-03-03T00:33:00.000Z	sebsebseb	khurram	there is  also Mercury Messenger, but you can't get that from Ubuntu server
2009-03-03T00:33:00.000Z	sebsebseb		kmess is good as well
2009-03-03T00:33:00.000Z	khurram		but i want to install new version of msn
2009-03-03T00:33:00.000Z	sebsebseb		Windows LIve Messenger is  rubbish really
2009-03-03T00:33:00.000Z	sebsebseb		,but if you really want Windows Live Messenger
2009-03-03T00:33:00.000Z	khurram		well i want to install it
2009-03-03T00:33:00.000Z	khurram		can u help me out
2009-03-03T00:33:00.000Z	sebsebseb	khurram	I don't think you can in Wine  you can try though, but   you can run WIndows inside Ubuntu for it
2009-03-03T00:34:00.000Z	khurram		i have installed wine but its not working
2009-03-03T00:34:00.000Z	khurram		ok thnks sebsebseb thnkx
2009-03-03T00:34:00.000Z	sebsebseb	khurram	yes  Wine can't run nearly every Windows app well yet, but it can run a lot of apps
2009-03-03T00:34:00.000Z	khurram		thnkx to all
2009-03-03T00:34:00.000Z	sebsebseb	khurram	you want Windows inside Ubuntu now?
2009-03-03T00:34:00.000Z	khurram		yeah
2009-03-03T00:35:00.000Z	khurram	sebsebseb	: how to install it temme
2009-03-03T00:35:00.000Z	sebsebseb	khurram	Virtual machine is good,  except for  3D games and stuff like that
2009-03-03T00:35:00.000Z	khurram		Sebsebseb : tell me how to install it
2009-03-03T00:35:00.000Z	sebsebseb	khurram	ok PM me since we are kind of going off topic in a way
