2009-11-03T17:54:00.000Z	Markus-vn		sorry
2009-11-03T17:54:00.000Z	Markus-vn		can i ask ?
2009-11-03T17:56:00.000Z	Markus-vn		lolz
2009-11-03T17:56:00.000Z	Markus-vn		....
2009-11-03T17:56:00.000Z	Markus-vn		:D
2009-11-03T17:56:00.000Z	Markus-vn		ok thanks :D
2009-11-03T17:58:00.000Z	Markus-vn		i installed the codec pack,fully updated but it's not work at all
2009-11-03T17:58:00.000Z	om26er	Markus-vn	which codec pack? ubuntu-restricted-extras?
2009-11-03T17:58:00.000Z	Markus-vn	om26er	yes
2009-11-03T17:59:00.000Z	om26er	Markus-vn	32bit ?
2009-11-03T17:59:00.000Z	Markus-vn	om26er	yes
2009-11-03T17:59:00.000Z	om26er	Markus-vn	mp3 files work?
2009-11-03T17:59:00.000Z	Markus-vn	om26er	no
2009-11-03T17:59:00.000Z	Markus-vn	om26er	mp3 files not working at all
2009-11-03T18:00:00.000Z	om26er	Markus-vn	can you do something. place your cursor over an mp3 file for few seconds and see if the song plays
2009-11-03T18:00:00.000Z	om26er	Markus-vn	try: sudo apt-get install gstreamer0.10-plugins-ugly
2009-11-03T18:12:00.000Z	Markus-vn	om26er	can u help me
2009-11-03T18:14:00.000Z	om26er	Markus-vn	if i can i will
2009-11-03T18:14:00.000Z	om26er	Markus-vn	plz reboot your system
2009-11-03T18:14:00.000Z	Markus-vn	om26er	i'm still cant play with Amarok
2009-11-03T18:15:00.000Z	om26er	Markus-vn	plz plz try rhythmbox. totem, exaile
2009-11-03T18:15:00.000Z	Markus-vn	om26er	available :D
2009-11-03T18:15:00.000Z	Markus-vn	om26er	totem still working,but i dont like to use totem to play music
2009-11-03T18:16:00.000Z	om26er	Markus-vn	rhythmbox is great
