2008-05-03T07:22:00.000Z	kontrol		hello.. can someone help me? ican't make my ndiswrapper module to work
2008-05-03T07:23:00.000Z	kontrol		i type modinfo mdiswrapper and it show module's info
2008-05-03T07:23:00.000Z	kontrol		but i can't see my wireless card in ifconfig
2008-05-03T07:23:00.000Z	kontrol		can some please help me?
2008-05-03T07:23:00.000Z	arvind_khadri	kontrol	try modprobe
2008-05-03T07:24:00.000Z	kontrol	arvind_khadri	i already did modprobe ndiswrapper
2008-05-03T07:25:00.000Z	arvind_khadri	kontrol	do lsmod and check whether the module is being used or not
2008-05-03T07:26:00.000Z	kontrol	arvind_khadri	it says ndiswrapper      244736 0
2008-05-03T07:26:00.000Z	kontrol	arvind_khadri	it's not used! what can i do?
2008-05-03T07:27:00.000Z	arvind_khadri	kontrol	there are columns when you enter it...its not being use...
2008-05-03T07:27:00.000Z	arvind_khadri	kontrol	ndis for what??
2008-05-03T07:28:00.000Z	kontrol	arvind_khadri	because i can't make my realtek wireless card to work!! and i read some post about getting it done with ndiswrapper
2008-05-03T07:28:00.000Z	arvind_khadri	kontrol	for what are you using the ndiswrapper
2008-05-03T07:28:00.000Z	kontrol	arvind_khadri	for my realtek wireless card to work!!
2008-05-03T07:28:00.000Z	arvind_khadri	kontrol	ok your card number and the ubuntu version
2008-05-03T07:29:00.000Z	kontrol	arvind_khadri	ubuntu hardy, realtek 8187b
2008-05-03T07:29:00.000Z	arvind_khadri	kontrol	jus a min
2008-05-03T07:29:00.000Z	kontrol	arvind_khadri	ok thanks
2008-05-03T07:36:00.000Z	arvind_khadri	kontrol	look into the page SeaPhor gave that would help i feel
2008-05-03T07:36:00.000Z	kontrol	arvind_khadri	ok, i'm on that! thanks.. i'' let you know what happens
2008-05-03T07:36:00.000Z	arvind_khadri	kontrol	sure  :)
2008-05-03T07:37:00.000Z	arvind_khadri	kontrol	is it a USB wireless one??
2008-05-03T07:38:00.000Z	kontrol	arvind_khadri	no, is not usb.. is integrated
2008-05-03T07:39:00.000Z	arvind_khadri	kontrol	ok
