2009-12-05T20:34:00.000Z	d4n1s		hello
2009-12-05T20:34:00.000Z	d4n1s		sup?
2009-12-05T20:34:00.000Z	d4n1s		sup?
2009-12-05T20:34:00.000Z	d4n1s		I got some problems
2009-12-05T20:34:00.000Z	d4n1s		can anyone help me?
2009-12-05T20:35:00.000Z	d4n1s		How do I host a irc server from my laptop
2009-12-05T20:35:00.000Z	d4n1s		I got ubuntu
2009-12-05T20:35:00.000Z	d4n1s		ok soz mate
2009-12-05T20:37:00.000Z	d4n1s		 ey can anyone tell me wtf is tar.gz or however it called? Its like winrar?
2009-12-05T20:37:00.000Z	jrib	d4n1s	yes
2009-12-05T20:37:00.000Z	jrib	d4n1s	you try not to.  What are you trying to install?
2009-12-05T20:39:00.000Z	jrib	d4n1s	average users don't need to compile anything
2009-12-05T20:58:00.000Z	jrib	d4n1s	pasting parts of random errors without telling us what you did to get the error makes it very hard to help you
2009-12-05T20:59:00.000Z	jrib	d4n1s	erm, why?
2009-12-05T20:59:00.000Z	jrib	d4n1s	what version of ubuntu did you install?
2009-12-05T21:00:00.000Z	jrib	d4n1s	sudo apt-get install ubuntu-desktop
2011-02-01T02:02:00.000Z	jrib	d4n1s	fix your capslock first
2011-02-01T02:03:00.000Z	d4n1s	jrib	do you know how to install montavista on ubuntu?
2011-02-01T02:03:00.000Z	jrib	d4n1s	no
2011-02-01T02:09:00.000Z	jrib	d4n1s	you avoid it.  What are you trying to install?
2011-02-01T02:09:00.000Z	d4n1s	jrib	Install GNU binutils
2011-02-01T02:09:00.000Z	d4n1s	jrib	Install uClibc
2011-02-01T02:10:00.000Z	d4n1s	jrib	and Install GNU MP Library
2011-02-01T02:10:00.000Z	jrib	d4n1s	binutils is in the repositories.  So is MP.  I don't know about uclibc, but I'd bet that is too.  Use the repositories
