2009-06-15T16:25:00.000Z	rameshwo		 i had dual boot ubuntu,xp   and i formatted c: and installed windoz again.. how to regain the grub menu ??
2009-06-15T16:27:00.000Z	rameshwo		 i had dual boot ubuntu,xp   and i formatted c: and installed windoz again.. how to regain the grub menu ??
2009-06-15T16:28:00.000Z	indus_	rameshwo	use live cd and boot
2009-06-15T16:29:00.000Z	indus_	rameshwo	open terminal and type sudo grub
2009-06-15T16:30:00.000Z	rameshwo	indus_	that would do  ?
2009-06-15T16:30:00.000Z	indus_	rameshwo	just follow what i say
2009-06-15T16:31:00.000Z	indus_	rameshwo	are you on live cd now?
2009-06-15T16:31:00.000Z	rameshwo	indus_	no  i'm on xp.. you can give the terminal command...
2009-06-15T16:33:00.000Z	indus_	rameshwo	boot from live cd so its easier to fix
2009-06-15T16:34:00.000Z	rameshwo	indus_	after booting from live ?
2009-06-15T16:34:00.000Z	indus_	rameshwo	ya
2009-06-15T16:35:00.000Z	indus_	rameshwo	nvm here link http://ubuntuforums.org/showthread.php?t=1136556&page=2
2009-06-15T16:36:00.000Z	rameshwo	indus_	ok.
2009-06-15T16:36:00.000Z	indus_	rameshwo	just install grub to an ubuntu partition instead of the mbr
2009-06-15T16:37:00.000Z	indus_	rameshwo	ok nvm that last comment
2009-06-15T16:38:00.000Z	indus_	rameshwo	just write down steps in paper and come back if u have issues
2009-06-15T16:38:00.000Z	rameshwo	indus_	ok.
2009-06-15T16:38:00.000Z	rameshwo	indus_	nvm  means ?
2009-06-15T16:38:00.000Z	indus_	rameshwo	never mind
2009-06-15T16:38:00.000Z	rameshwo	indus_	ok...nvm..
2009-06-15T16:45:00.000Z	rameshwo	indus_	yes that would be good too..
2009-06-15T16:46:00.000Z	rameshwo	indus_	i actually wanted X desktop so i got 9.04 Xubuntu from friend..
2009-06-15T16:46:00.000Z	indus_	rameshwo	there is no such thing as X desktop
2009-06-15T16:50:00.000Z	rameshwo	indus_	so what's my solution ? i need alternative cd ?
