2011-12-04T22:08:00.000Z	BluesKaj		-d
2011-12-04T22:08:00.000Z	kio_http_	BluesKaj	This is a bug in the alternate installer?
2011-12-04T22:08:00.000Z	BluesKaj	kio_http_	no it just uses a differnt destination
2011-12-04T22:30:00.000Z	BluesKaj	kio_http_	try sudo service network-manager-kde stop
2011-12-04T22:31:00.000Z	kio_http_	BluesKaj	network-manager-kde: unrecognized service
2011-12-04T22:49:00.000Z	BluesKaj	kio_http_	I'm wondering if, sudo apt-get install  --reinstall network-manager , will help ....you may have a had a gui glitch during your install
2011-12-04T22:49:00.000Z	kio_http_	BluesKaj	See previous
2011-12-04T22:49:00.000Z	kio_http_	BluesKaj	melkor I removed my real ssid and pass from that
2011-12-04T22:50:00.000Z	BluesKaj	kio_http_	absolutely not !
2011-12-04T22:50:00.000Z	kio_http_	BluesKaj	meaning?
2011-12-04T22:51:00.000Z	kio_http_	BluesKaj	I meant the lines auto wlan 0 and after
2011-12-04T22:52:00.000Z	kio_http_	BluesKaj	I'll try removing the lines auto and subsequent, if it fails I'll restore a backup
2011-12-04T22:53:00.000Z	BluesKaj	kio_http_	you may need to reboot after a --reinstall , if you did as I suggested
2011-12-04T22:53:00.000Z	kio_http_	BluesKaj	I did reboot (I tried that before)
2011-12-04T22:53:00.000Z	kio_http_	BluesKaj	Can I see your /etc/network/interfaces?
2011-12-04T22:54:00.000Z	kio_http_	BluesKaj	The command and reboot
2011-12-04T22:55:00.000Z	BluesKaj	kio_http_	it won't help , this pc is on an ethernet connection , and I don't use network manager
2011-12-04T22:55:00.000Z	kio_http_	BluesKaj	Ok ... my other identical laptop does not have the SSID and passprhase in the same file
2011-12-04T22:57:00.000Z	kio_http_	BluesKaj	I'm going to try using the exact lines from the PC that works and rebooting
2011-12-04T22:58:00.000Z	BluesKaj	kio_http_	ok , good luck
2011-12-04T22:58:00.000Z	BluesKaj	kio_http_	the IPs will be different
2011-12-04T22:59:00.000Z	kio_http_	BluesKaj	No ips in the file its auto dhcp
2011-12-04T23:00:00.000Z	BluesKaj	kio_http_	of sorry , I forgot I use static
2011-12-04T23:02:00.000Z	kio_http_	BluesKaj	I use static too, normally but KDE's stuff not working did not give me a choice anyway rebooting
