2007-07-04T14:06:00.000Z	shortcake		i have them set to usa utf
2007-07-04T14:07:00.000Z	shortcake		any help ideas?
2007-07-04T14:08:00.000Z	shortcake		anyone have that problem?
2007-07-04T14:09:00.000Z	shortcake		i really need some help i cant create a root user without #
2007-07-04T14:10:00.000Z	shortcake		my keyboard is all weird
2007-07-04T14:10:00.000Z	shortcake		i cant type # / and a few others
2007-07-04T14:11:00.000Z	shortcake		i set it to usa utf-8
2007-07-04T14:11:00.000Z	shortcake		usb 108 key
2007-07-04T14:11:00.000Z	shortcake		us
2007-07-04T14:12:00.000Z	shortcake		its also still showing in german
2007-07-04T14:12:00.000Z	n2diy	shortcake	standard QWERTY?
2007-07-04T14:11:00.000Z	n2diy	shortcake	what keyboard are you running?
2007-07-04T14:12:00.000Z	n2diy	shortcake	Hmm, those keys aren't even associated together.
2007-07-04T14:13:00.000Z	n2diy	shortcake	Knoppix?
2007-07-04T14:15:00.000Z	n2diy	shortcake	do you have access to menu > apps > character map?
2007-07-04T14:17:00.000Z	n2diy	shortcake	do you have access to menu > apps > accesories > character map?
2007-07-04T14:19:00.000Z	n2diy	shortcake	so remove the de keyboard , and install the ones you want.. And inculde my nick in your reply, so I don't loose it in all the traffic here.
2007-07-04T14:21:00.000Z	n2diy	shortcake	what don't you follow, the keyboard stuff, or the reply stuff?
2007-07-04T14:23:00.000Z	n2diy	shortcake	but it isn't typing what you tell it to type?
2007-07-04T14:57:00.000Z	n2diy	shortcake	yes
2007-07-04T14:58:00.000Z	n2diy	shortcake	sudo apt-get install k3b doesn't work?
2007-07-04T14:59:00.000Z	n2diy	shortcake	yuck, GL.
2007-07-04T15:01:00.000Z	n2diy	shortcake	no need to YELL at us.
2007-07-04T15:02:00.000Z	n2diy	shortcake	nada
