2006-07-16T10:51:00.000Z	Warbo		ppracer
2006-07-16T10:51:00.000Z	frogzoo	Warbo	ta m8
2006-07-16T10:51:00.000Z	Warbo	frogzoo	They renamed it "Planet Penguin Racer" since the original creators tried to close the source, so it forked
2006-07-16T11:27:00.000Z	frogzoo	Warbo	devs can make a living supporting the s/w they give away - but artists, their art is bread & butter
2006-07-19T09:28:00.000Z	frogzoo	Warbo	what's a floppy drive ? (:p)
2006-07-19T09:29:00.000Z	Warbo	frogzoo	Those things in the front of my computer which make lots of noise then spit out error messages :(
2006-08-05T06:19:00.000Z	frogzoo	Warbo	noobs are all at sea with vi - if someone want to use vi, they will
2006-08-05T06:38:00.000Z	frogzoo	Warbo	k7 is 32bit really? then what's the a64 kernel?
2006-08-05T09:20:00.000Z	frogzoo	Warbo	wineserver -k ?
2006-08-05T09:20:00.000Z	Warbo	frogzoo	Nope :(
2006-08-05T09:21:00.000Z	frogzoo	Warbo	wineboot ?
2006-08-05T09:21:00.000Z	frogzoo	Warbo	xkill ?
2006-08-05T09:25:00.000Z	frogzoo	Warbo	it says "install theme"
2006-08-05T09:25:00.000Z	Warbo	frogzoo	I mean the popup/down menu thing
2006-08-05T09:25:00.000Z	frogzoo	Warbo	Theme:
2006-08-05T09:26:00.000Z	Warbo	frogzoo	Cheers
2006-08-05T09:26:00.000Z	frogzoo	Warbo	Appearance Theme:
2006-08-05T10:05:00.000Z	frogzoo	Warbo	gdesklets is python - so interpreted, unfortunately
2006-08-05T10:06:00.000Z	Warbo	frogzoo	Yeah. Is adesklets? It isn't as well integrated as gdesklets (just drag .desktop launchers onto the launcher) but may be faster
2006-08-05T10:07:00.000Z	frogzoo	Warbo	there's an adesklets? hmmm...
2006-08-05T10:14:00.000Z	Warbo	frogzoo	Looks like adesklets just facilitates the running of self-contained script files for desklets. And those are pretty much all python :(
2006-08-05T13:20:00.000Z	frogzoo	Warbo	alsamixer ?
2006-08-05T13:20:00.000Z	Warbo	frogzoo	volume as in drive
2006-09-27T10:27:00.000Z	frogzoo	Warbo	rising damp
