2008-02-08T16:46:00.000Z	maximilion		I agree, although id games rock on Linux :)
2008-02-08T16:48:00.000Z	maximilion		I have alanhaggai :)
2008-02-08T16:48:00.000Z	maximilion		156 fps in 1600x1200 :)
2008-02-08T16:49:00.000Z	ikonia	maximilion	no. What are you trying to build
2008-02-08T18:24:00.000Z	ikonia	maximilion	I would never use alien
2008-02-08T18:24:00.000Z	maximilion	ikonia	Is there a desktop rpm manager for converting to .deb or installing .rpm? .rpms are all that are built from the vendor.
2008-02-08T18:25:00.000Z	ikonia	maximilion	 I wouldn't use rpm's on a non-redhat system. What are you trying to install ?
2008-02-08T18:25:00.000Z	ikonia	maximilion	uname -a - this will chow you if your using 64bit
2008-02-08T18:26:00.000Z	maximilion	ikonia	Returns "Linux opteron-linux 2.6.22-14-generic #1 SMP Fri Feb 1 04:59:50 UTC 2008 i686 GNU/Linux"
2008-02-08T18:26:00.000Z	ikonia	maximilion	your using 32 bit
2008-02-08T18:26:00.000Z	ikonia	maximilion	your using 32bit
2008-02-08T18:27:00.000Z	ikonia	maximilion	what is the program you are trying to instrall
2008-02-08T18:27:00.000Z	ikonia	maximilion	easy to download the wrong version
2008-02-08T18:31:00.000Z	ikonia	maximilion	what is the program you are trying to instrall
2008-02-08T18:32:00.000Z	maximilion	ikonia	& friends: So should I get the proper version and reinstall? Is 64-bit more stable, and does 64-bit cause trouble with nvidia 6800 generic driver, other apps?
2008-02-08T18:32:00.000Z	ikonia	maximilion	what bit of software are you trying to instrall via rpm
2008-02-08T18:33:00.000Z	ikonia	maximilion	what bit of software are you trying to instrall via rpm
2008-02-08T18:33:00.000Z	ikonia	maximilion	you don't install XP by rpm - so what are you trying to install via rpm
2008-02-08T18:35:00.000Z	ikonia	maximilion	the maya rpm is not advised to be instraller on ubuntu
2008-02-08T18:35:00.000Z	ikonia	maximilion	it is maya you wan't to install isn't it ?
2008-02-08T18:35:00.000Z	maximilion	ikonia	yes.
2008-02-15T15:59:00.000Z	maximilion	ikonia	actually I have nothing like it my menu either :)
2008-02-15T15:59:00.000Z	ikonia	maximilion	use synaptic to install gparted
2008-02-15T15:59:00.000Z	ikonia	maximilion	then look
