2005-02-24T06:00:00.000Z	vixus		How do I exit the xserver?
2005-02-24T06:00:00.000Z	lunitik	vixus	/etc/init.d/gdm stop
2005-02-24T06:00:00.000Z	lunitik	vixus	yup  :)
2005-02-24T07:16:00.000Z	lunitik	vixus	yes
2005-02-24T07:17:00.000Z	lunitik	vixus	look into samba
2005-02-24T07:17:00.000Z	lunitik	vixus	no
2005-02-24T07:18:00.000Z	vixus	lunitik	Is there a guide on setting up? It's just, I've sucked at setting up Samba.
2005-02-24T07:18:00.000Z	lunitik	vixus	there are many... I can answer some questions... but I'm not gonna tell you how to do it... would take too long
2005-02-24T07:19:00.000Z	vixus	lunitik	apt-get install samba/smbfs... done!
2005-02-24T07:21:00.000Z	vixus	lunitik	I think I've done the linux side of things, how do I do the Windows side?
2005-02-24T07:22:00.000Z	lunitik	vixus	just share stuff  :/
2005-02-24T07:22:00.000Z	vixus	lunitik	What do you mean just share stuff?
2005-02-24T07:22:00.000Z	lunitik	vixus	right click 'share'
2005-02-24T07:23:00.000Z	lunitik	vixus	you asked how to configure the windows side... which do you think?
2005-02-24T07:25:00.000Z	vixus	lunitik	There is no option 'share'...
2005-02-24T07:27:00.000Z	lunitik	vixus	uhh... there should be... like 4th down... only entry in second section of the menu  (after first seperator do-hicky)
2005-02-24T08:21:00.000Z	vixus	lunitik	back on linux.
2005-02-24T08:21:00.000Z	lunitik	vixus	cool.. still can't help you more with the windows side though...
2005-02-24T08:24:00.000Z	vixus	lunitik	Yeah, the linux side is fine, I can get into the Windows Network -> Our domain. It's my stupid windows 98 box that sucks.
2005-02-24T08:41:00.000Z	vixus	lunitik	Got it working =D
2005-03-26T12:12:00.000Z	lunitik	vixus	cdrecord dev=/dev/hdc speed=24 --data some.iso
2005-03-26T12:13:00.000Z	lunitik	vixus	replacing speed and dev as appropriate
2005-03-26T12:13:00.000Z	vixus	lunitik	Thanks
2005-03-26T12:16:00.000Z	vixus	lunitik	That was my first CD drive, what's the second one?
