2009-01-26T17:18:00.000Z	raven		hi everyone
2009-01-26T17:18:00.000Z	raven		is there any project to use linux on a hp ipaq pocket pc?
2009-01-26T17:19:00.000Z	histo	raven	ubuntu also has smaller versions for mobile devices
2009-01-26T17:19:00.000Z	histo	raven	http://www.ubuntu.com/products/mobile
2010-05-20T16:53:00.000Z	histo	raven	what chipset is the card?
2010-05-20T16:54:00.000Z	raven	histo	i do not know, its physical not activated so lspci no answer
2010-05-20T16:54:00.000Z	histo	raven	does it have a switch or a bios setting to turn it on?
2010-05-20T16:54:00.000Z	raven	histo	it is turned on in bios
2010-05-20T16:54:00.000Z	raven	histo	something like that: http://forum.eeeuser.com/viewtopic.php?id=15665
2010-05-20T16:54:00.000Z	histo	raven	does it have a switch or function key to turn it on?
2010-05-20T16:55:00.000Z	raven	histo	but powerless-reset does not work too
2010-05-20T16:57:00.000Z	raven	histo	?
2010-05-20T16:57:00.000Z	histo	raven	did you try the power cycle thign?
2010-05-20T16:57:00.000Z	raven	histo	what do you mean?
2010-05-20T16:57:00.000Z	histo	raven	removing the battery like the people in the post said worked for them?
2010-05-20T16:58:00.000Z	raven	histo	not for me
2010-05-20T16:58:00.000Z	histo	raven	some of those cards have software firmware and get in hung states when loading linux.
2010-05-20T16:58:00.000Z	histo	raven	I would try searching hte ubuntu forums also.
2010-05-20T16:59:00.000Z	raven	histo	but how to solve that kind of problem?Ü
2010-05-20T17:00:00.000Z	histo	raven	I don't know I don't have the same hardware to troubleshoot. Thats why I was suggesting searching ot he forums perhaps someone has a solution. mayb e afirmware / bios update
2010-05-20T17:00:00.000Z	raven	histo	bios update was done
2010-05-20T17:55:00.000Z	raven	histo	phlak_user , acicula i am now running 2.6.31-10-rt and eth0 works
2010-05-20T17:57:00.000Z	histo	raven	okay perhaps you may want to make that the default kernel then if 2.6.32 is causing problems
2010-05-20T17:57:00.000Z	raven	histo	yes how to change the default?
