2009-10-28T09:43:00.000Z	wzssyqa		why the package that i install with "dpkg --force" ,don't show in synaptic?
2009-10-28T09:44:00.000Z	sevol	wzssyqa	probably beacuse that package is not in the respostiories
2009-10-28T09:44:00.000Z	wzssyqa	sevol	yes,it is not in
2009-10-28T09:45:00.000Z	wzssyqa	sevol	but ones that install with gdebi show
2009-10-28T09:46:00.000Z	sevol	wzssyqa	because gedbi, uses your repository to download/install packages & dependencies
2009-10-28T09:47:00.000Z	sevol		while dpkg you can just find a package anywhere on the net, install it and the package is not in the repository.
2009-10-28T09:47:00.000Z	sevol	wzssyqa	why do you want to remove something?
2009-10-28T09:48:00.000Z	wzssyqa	sevol	i am afraid to forget i have install it future
2009-10-28T09:49:00.000Z	sevol	wzssyqa	i see, but your system won't
2009-10-28T09:50:00.000Z	wzssyqa	sevol	i known,i wan't clear my system,how can i know i have installed which package with dpkg?
2009-10-28T09:52:00.000Z	sevol	wzssyqa	give me a sec.
2009-10-28T09:53:00.000Z	sevol	wzssyqa	are you there?
2009-10-28T09:53:00.000Z	wzssyqa	sevol	my english is not very well,i can't understand you
2009-10-28T09:54:00.000Z	sevol	wzssyqa	to find out what packages you have installed, use this command " dpkg --get-selections "
2009-10-28T09:55:00.000Z	wzssyqa	sevol	it is a great project
2009-10-28T09:56:00.000Z	sevol	wzssyqa	does it work for you?
2009-10-28T09:56:00.000Z	wzssyqa	sevol	it display all packages
2009-10-28T09:56:00.000Z	sevol	wzssyqa	yes, now you won't forget what you have instaleld
2009-10-28T09:57:00.000Z	wzssyqa	sevol	all,all,include througt apt
2009-10-28T09:57:00.000Z	sevol	wzssyqa	yes that lists everything.
2009-10-28T09:57:00.000Z	wzssyqa	sevol	i want to display that install with dpkg only,not apt
2009-10-28T09:58:00.000Z	sevol	wzssyqa	then use dpkg --list
2009-10-28T09:59:00.000Z	sevol		wzssyaq: shortcuts for finding a certain program(s) instaleld dpkg --get-selections | grep python or dpkg --list | grep "blah" will list all program installed "blah"
2009-10-28T10:00:00.000Z	wzssyqa	sevol	it works like it,all too
