2011-10-22T05:37:00.000Z	Visitor_911		how do I edit a symlinked file with nano/vi? it shows a blank file but the original file isn't empty
2011-10-22T05:38:00.000Z	Visitor_911		....?
2011-10-22T05:38:00.000Z	Visitor_911		I want to edit the file
2011-10-22T05:38:00.000Z	Visitor_911		not the link
2011-10-22T05:39:00.000Z	Visitor_911		heh
2011-10-22T05:39:00.000Z	Visitor_911		that's useless then.
2011-10-22T05:39:00.000Z	Visitor_911		any way I can do what I'm trying to do then? have a link to the file in a more handy place so I don't have to type the whole path to edit it
2011-10-22T05:40:00.000Z	Visitor_911		that ^
2011-10-22T05:40:00.000Z	Visitor_911		config file
2011-10-22T05:41:00.000Z	mellin	Visitor_911	you can create a symbolic link. ln -s blah...check the man pages
2011-10-22T05:41:00.000Z	Visitor_911		that's what I did
2011-10-22T05:41:00.000Z	Visitor_911		and it doesn't work
2011-10-22T05:41:00.000Z	Visitor_911		I cannot edit the file
2011-10-22T05:41:00.000Z	Visitor_911		er
2011-10-22T05:41:00.000Z	Visitor_911		I'd rather have the file
2011-10-22T05:42:00.000Z	Visitor_911	mellin	doing that then nanoing the file brings up a blank file... so it doesn't work
2011-10-22T05:42:00.000Z	Visitor_911		nanoing the link, sorry
2011-10-22T05:43:00.000Z	mellin	Visitor_911	Well where did you create the symlink?
2011-10-22T05:43:00.000Z	Visitor_911		1say /root
2011-10-22T05:43:00.000Z	Visitor_911		oops
2011-10-22T05:43:00.000Z	Visitor_911		/root
2011-10-22T05:44:00.000Z	mellin	Visitor_911	Ok are you using sudo nano symlink?
2011-10-22T05:44:00.000Z	Visitor_911		I'm logged in as root
2011-10-22T05:45:00.000Z	mellin	Visitor_911	Bad idea...especially if you are on chat right now...I don't know your skills in linux so I mention this..
