2008-03-02T20:23:00.000Z	amenado		Nibblyn-> what have you done so far?
2008-03-02T20:24:00.000Z	amenado		Nibblyn-> a new install?
2008-03-02T20:26:00.000Z	Nibblyn	amenado	working on cd live (very slow, sorry)... tried to prepare a boot floppy > when booting says Selected cylinder exceeds maximun support by bios...
2008-03-02T20:27:00.000Z	amenado		Nibblyn-> since you are on liveCD you wanted to do what?
2008-03-02T20:28:00.000Z	amenado		Dante123-> if you are leery, do your report first, print it then work on getting linux installed, or just use the liveCD for now
2008-03-02T20:29:00.000Z	Nibblyn	amenado	I installed ubuntu (fresh install, standard) everything goes ok but the system report Grub error 17 when rebooting. I-m now on cd live...
2008-03-02T20:29:00.000Z	amenado		Nibblyn-> how many hard disk do you have? did you set your bios to boot to the correct hard disk?
2008-03-02T20:30:00.000Z	amenado		the-killer-> because the initrd was not able to complete its processes to boot
2008-03-02T20:30:00.000Z	Nibblyn	amenado	i have only one HD, but it may be a little bit too bog for the motheboard...
2008-03-02T20:31:00.000Z	amenado		Nibblyn-> give the details, how big? whats your cpu? how much ram?
2008-03-02T20:31:00.000Z	Nibblyn	amenado	grub autoconfig post install didn`t worked... i`m trying to fix it manually
2008-03-02T20:31:00.000Z	amenado	the-killer	a new install? re-install ?
2008-03-02T20:32:00.000Z	amenado		Nibblyn-> give the details, how big? whats your cpu? how much ram?
2008-03-02T20:32:00.000Z	Nibblyn	amenado	250gb HD, CPU duron 600 Mhz, 1 G swap, 256 Mb ram
2008-03-02T20:33:00.000Z	amenado		Nibblyn-> thats plenty good enuff i think...so you want to recover from liveCD..
2008-03-02T20:33:00.000Z	amenado		the-killer-> just like your installation, insert the cdrom and start installing
2008-03-02T20:33:00.000Z	Nibblyn	amenado	i`m trying to first boot from HD, yes.
2008-03-02T20:34:00.000Z	amenado		Nibblyn-> well you tried to boot from hd from the liveCD menu and what happens?
2008-03-02T20:35:00.000Z	Nibblyn	amenado	the saim problem... grub starts but reports error 17 before offering the choices of  OS
2008-03-02T20:36:00.000Z	amenado		Nibblyn-> okay dont boot to the hard disk, use the full liveCD boot..and well try to fix it from there.. do you recall which partition you have installed your ubuntu?
2008-03-02T20:37:00.000Z	amenado		the-killer-> blk-id
2008-03-02T20:37:00.000Z	Nibblyn	amenado	/dev/hda1 > win , /dev/hda2 swap , /dev/hda3 ubuntu, /dev/hda4 storage...
2008-03-02T20:38:00.000Z	amenado		Nibblyn-> okay dont boot to the hard disk, use the full liveCD boot..and well try to fix it from there..
2008-03-02T20:40:00.000Z	Nibblyn	amenado	is there a command line to force to reconfigure grub?? i cannot understand what is going wrong here...
