2005-09-28T12:22:00.000Z	BROKEN_LADDER		can i pay someone ten bucks for a bit of help setting up my router?  i could give it to you via paypal or something.
2005-09-28T12:22:00.000Z	BROKEN_LADDER		i've got to get this working and i'm exhausted and need sleep.
2005-09-28T12:22:00.000Z	desplesda	BROKEN_LADDER	 what kind of router?
2005-09-28T12:23:00.000Z	desplesda	BROKEN_LADDER	 i have a di 624, maybe i can help
2005-09-28T12:23:00.000Z	BROKEN_LADDER	desplesda	okay, i have a dsl modem/router and the router is behind that.
2005-09-28T12:23:00.000Z	BROKEN_LADDER	desplesda	i went through the wizard but to no avail.  now i can't even plug into the router and get 192.168.0.1
2005-09-28T12:25:00.000Z	desplesda	BROKEN_LADDER	may I /msg you?
2005-09-28T12:26:00.000Z	BROKEN_LADDER	desplesda	absolutely
2005-09-28T12:54:00.000Z	BROKEN_LADDER	desplesda	yo.
2005-09-28T12:54:00.000Z	BROKEN_LADDER	desplesda	it seems like my router isn't doing dhcp.
2005-09-28T12:54:00.000Z	BROKEN_LADDER	desplesda	because when i type ifup eth0 when directly connected, it's instant. but with the router it just keeps trying and never gets a DHCP response.
2005-09-28T13:21:00.000Z	desplesda	BROKEN_LADDER	 hello?
2005-09-28T13:21:00.000Z	desplesda	BROKEN_LADDER	 how did it go?
2005-09-28T13:28:00.000Z	BROKEN_LADDER	desplesda	did you die buddy?
2005-09-28T13:28:00.000Z	desplesda	BROKEN_LADDER	 no, you looked like you did
2005-09-28T13:29:00.000Z	desplesda	BROKEN_LADDER	 you're not responding to /msg :P
2005-09-28T13:29:00.000Z	BROKEN_LADDER	desplesda	of course i am!
2005-09-28T13:29:00.000Z	BROKEN_LADDER	desplesda	i'm answering you in the query
2005-09-28T13:31:00.000Z	desplesda	BROKEN_LADDER	 weird, i can't see any response from you
2005-09-28T13:31:00.000Z	desplesda	BROKEN_LADDER	 oh well
2005-09-28T13:31:00.000Z	BROKEN_LADDER	desplesda	do you see it now?!
2005-09-28T13:31:00.000Z	desplesda	BROKEN_LADDER	 nope :(
2005-09-28T13:32:00.000Z	BROKEN_LADDER	desplesda	did you accidentally put me on ignore?
2005-09-28T13:32:00.000Z	BROKEN_LADDER	desplesda	join #wotie
