2008-04-05T18:42:00.000Z	Cyborg		i have kubuntu
2008-04-05T18:42:00.000Z	Cyborg		...
2008-04-05T18:42:00.000Z	Cyborg		k
2008-04-05T18:42:00.000Z	Cyborg		tell me what programs do i need to install for ntfs-3g
2008-04-05T18:42:00.000Z	Cyborg		works
2008-04-05T18:42:00.000Z	Cyborg		k ?
2008-04-05T18:42:00.000Z	Cyborg		please
2008-04-05T18:43:00.000Z	Cyborg		k
2008-04-05T18:45:00.000Z	Cyborg		what programs..
2008-04-05T18:45:00.000Z	Cyborg		fuse..and others ?
2008-04-05T18:45:00.000Z	bod_	Cyborg	type in terminal    sudo apt-get install ntfs-3g
2008-04-05T18:46:00.000Z	bod_	Cyborg	search synaptic   for   ntfs
2008-04-05T18:47:00.000Z	bod_	Cyborg	can i ask why u need ntfs-3g ?
2008-04-05T18:48:00.000Z	bod_	Cyborg	but you can mount ntfs drives without it
2008-04-05T18:48:00.000Z	bod_	Cyborg	i think if you just be patient and let us help you it will only take a few mins
2008-04-05T18:49:00.000Z	bod_	Cyborg	hischild believes ntfs-3g is not available for ur distro, have u thought about upgrading to a later version?
2008-04-05T18:50:00.000Z	bod_	Cyborg	im gonna ask you to be polite and not get angry with volunteers.
2008-04-05T18:51:00.000Z	bod_	Cyborg	volunteers for helpin people with ubuntu related technical problems
2008-04-05T18:55:00.000Z	bod_	Cyborg	in all serioussness now, ur clogging the channel stopping us fronm helpin others, u have 3 options either take the advice or leave 3rd option is u get kicked
2008-04-05T18:56:00.000Z	Cyborg	bod_	if u can help help if not be quiet
2008-04-05T18:56:00.000Z	bod_	Cyborg	pastebin the output of        sudo fdisk -l
2008-04-05T18:58:00.000Z	bod_	Cyborg	nickrud told you what pastebin means
2008-04-05T18:58:00.000Z	bod_	Cyborg	lol, if you listen to us and dont be rude and do exactly as we say we could of had this fixed ages ago
2008-04-05T19:00:00.000Z	bod_	Cyborg	join #bod_
