2009-07-12T17:44:00.000Z	Morteza_K1	C-S-B	http://paste.ubuntu.com/216214/
2009-07-12T17:45:00.000Z	Morteza_K1	C-S-B	it seems sth is interrupting,for a while it show me wireless network but gone soon!
2009-07-12T17:48:00.000Z	C-S-B	Morteza_K	if you do sudo iwlist scan
2009-07-12T17:48:00.000Z	C-S-B	Morteza_K	do you get any ssids?
2009-07-12T17:48:00.000Z	Morteza_K1	C-S-B	no:(
2009-07-12T17:49:00.000Z	Morteza_K1	C-S-B	yes,it now answers!
2009-07-12T17:49:00.000Z	C-S-B	Morteza_K	oh goog
2009-07-12T17:49:00.000Z	C-S-B		*good
2009-07-12T17:49:00.000Z	Morteza_K1	C-S-B	but no in network manager1
2009-07-12T17:49:00.000Z	Morteza_K1		!
2009-07-12T17:50:00.000Z	C-S-B	Morteza_K	ok well can you connect to the wifi using cli?
2009-07-12T17:50:00.000Z	Morteza_K1	C-S-B	let try
2009-07-12T17:51:00.000Z	Morteza_K1	C-S-B	is it for ever?or every time i have to run those commands?
2009-07-12T17:51:00.000Z	C-S-B	Morteza_K	im not sure, you could always try the b43 module if you wanted to?
2009-07-12T17:52:00.000Z	C-S-B	Morteza_K	i have no trouble with my card, but its a 4311 not a 4312
2009-07-12T17:53:00.000Z	Morteza_K1	C-S-B	your key is WPA?
2009-07-12T17:53:00.000Z	C-S-B	Morteza_K	yes, Ive also used open and wep.
2009-07-12T17:54:00.000Z	C-S-B		morteza_K if you left click the nm-applet is the enable wireless box ticked?
2009-07-12T17:55:00.000Z	Morteza_K1	C-S-B	no
2009-07-12T17:55:00.000Z	Morteza_K1	C-S-B	sorry yes
2009-07-12T17:57:00.000Z	Morteza_K1	C-S-B	i got an ip via my wireless card
2009-07-12T17:57:00.000Z	C-S-B	Morteza_K	and can you ping inside your network?
2009-07-12T17:58:00.000Z	Morteza_K1	C-S-B	command line
2009-07-12T17:58:00.000Z	Morteza_K1	C-S-B	i restart,will coma back
