2007-01-02T16:35:00.000Z	normmac		dooglous i did that command
2007-01-02T16:36:00.000Z	normmac		no
2007-01-02T16:37:00.000Z	normmac		i was typing it from my laptop
2007-01-02T16:37:00.000Z	christiane	normmac	I missed some lines ... What wireless chip is it?
2007-01-02T16:37:00.000Z	normmac		jsut a sec i have to look it up again
2007-01-02T16:38:00.000Z	normmac		it's a broadcom bcm3406
2007-01-02T16:38:00.000Z	christiane	normmac	I had some problems getting my Broadcom 4311 working. I had to uninstall and manually compile the latest ndiswrapper.
2007-01-02T16:38:00.000Z	christiane	normmac	Did you run fw-cutter?
2007-01-02T16:38:00.000Z	normmac		no i didn't i'm new to ubuntu and linux in general
2007-01-02T16:39:00.000Z	christiane	normmac	Can you look at the output of `dmesg` after trying to load the module ndiswrapper?
2007-01-02T16:39:00.000Z	christiane	normmac	Do you know how to do this?
2007-01-02T16:39:00.000Z	normmac		no i'm sorry
2007-01-02T16:39:00.000Z	normmac		i'm really new to this
2007-01-02T16:39:00.000Z	christiane	normmac	Open a terminal.
2007-01-02T16:40:00.000Z	normmac		i have it open
2007-01-02T16:42:00.000Z	christiane		Type `dmesg` (w/o the ``). That prints out kernel (error) messages.
2007-01-02T16:42:00.000Z	normmac		did it
2007-01-02T16:42:00.000Z	christiane	normmac	Can you see lines containing "broadcom" or similar?
2007-01-02T16:42:00.000Z	christiane	normmac	(one of the last lines ;-)
2007-01-02T16:42:00.000Z	normmac		it's got a few about ndiswrapper
2007-01-02T16:42:00.000Z	normmac		wrapper_init:129): loadndiswrapper failed (32512)
2007-01-02T16:43:00.000Z	normmac		yea i installed it from the disc
2007-01-02T16:44:00.000Z	christiane	normmac	type `ndiswrapper -l` and please write my nick (I'll change it to "vlt" for easier typing) in your posts, it's really hard to follow ...
2007-01-02T16:46:00.000Z	normmac	christiane	Installed ndis drivers bcml5 driver present hardware present
