2008-01-02T09:50:00.000Z	Malik_		with wine included
2008-01-02T09:50:00.000Z	Malik_		and wat is wine a software and emulatory or wat
2008-01-02T09:50:00.000Z	Malik_		wine is a microsoft emulator for linux....lol j/k
2008-01-02T09:51:00.000Z	Malik_		wat about online games...will those work
2008-01-02T09:51:00.000Z	Malik_		i mean liek internet games
2008-01-02T09:52:00.000Z	Malik_		o
2008-01-02T09:52:00.000Z	Malik_		yea
2008-01-02T09:52:00.000Z	Malik_		lol
2008-01-02T09:53:00.000Z	Malik_		so wats better mac or linux i know windows is out
2008-01-02T09:54:00.000Z	Malik_		aren;t those bots
2008-01-02T09:54:00.000Z	Ashfire908	Malik_	a bot in there has a popularity list think
2008-01-02T09:54:00.000Z	Ashfire908	Malik_	then get linux.
2008-01-02T09:55:00.000Z	Ashfire908	Malik_	any
2008-01-02T09:55:00.000Z	Ashfire908	Malik_	linux makes you more nerdy/geeky
2008-01-02T09:58:00.000Z	Ashfire908	Malik_	ubuntu's got python preinstalled, so you can give up on something outher than ubuntu
2008-01-02T09:59:00.000Z	Ashfire908	Malik_	256 MB (for "ubuntu", xubuntu is 128MB) , 2.1 GB, no real cpu requirment
2008-01-02T10:06:00.000Z	Ashfire908	Malik_	the LiveCD lacks a few things
2008-01-02T10:06:00.000Z	Ashfire908	Malik_	yes you burn it to a disk
2008-01-02T10:07:00.000Z	Ashfire908	Malik_	well some people think every is an idiot
2008-01-02T10:09:00.000Z	Ashfire908	Malik_	you would need to copy all the data from one diver to another
2008-01-02T10:10:00.000Z	Ashfire908	Malik_	can't do either ram change or hdd while the computer is powered on, of course
2008-01-02T10:10:00.000Z	Ashfire908	Malik_	open the case and look!
2008-01-02T10:13:00.000Z	Ashfire908	Malik_	google?
2008-01-02T10:14:00.000Z	Ashfire908	Malik_	better yet, ask.com
