2005-11-21T16:17:00.000Z	morphix		.
2005-11-21T16:17:00.000Z	morphix		well. ubuntuguide worked for my pc with nvidia.
2005-11-21T16:17:00.000Z	morphix		so heh
2005-11-21T16:17:00.000Z	Seveas	morphix	good luck on upgrades.
2005-11-26T15:36:00.000Z	Seveas	morphix	use debfoster to prune ubuntu-desktop
2005-12-02T17:32:00.000Z	Seveas	morphix	sudo apt-get install libssl-dev
2006-01-04T16:28:00.000Z	Seveas	morphix	try pci=routeirq as boot parameter
2006-01-04T16:29:00.000Z	morphix	Seveas	how exactly do i put that in GRUB?
2006-01-04T16:29:00.000Z	Seveas	morphix	at the line startin with #KOPT
2006-01-04T16:42:00.000Z	morphix	Seveas	it didnt fix my prob :(
2006-01-04T16:43:00.000Z	Seveas	morphix	then I have no more clues
2006-01-08T06:16:00.000Z	Seveas	morphix	apt-get install libssl-dev
2006-01-08T06:49:00.000Z	Seveas	morphix	that would be a waste
2006-01-08T06:49:00.000Z	morphix	Seveas	well it isnt like its fkn working
2006-01-08T06:50:00.000Z	Seveas	morphix	please elaborate, we may help
2006-01-08T06:50:00.000Z	Seveas	morphix	k, I'll read back :)
2006-01-08T06:51:00.000Z	Seveas	morphix	for compiling you need openssl headers (package libssl-dev), these headers are in /usr/include or /usr/include/openssl
2006-01-08T06:52:00.000Z	Seveas	morphix	did you install that package?
2006-01-08T06:53:00.000Z	morphix	Seveas	yes
2006-01-08T06:53:00.000Z	morphix	Seveas	SSL-Support: Yes, but no openssl binary found in "/usr/include/".
2006-01-08T06:54:00.000Z	Seveas	morphix	hmm, what if you simpy use /usr?
2006-01-08T06:55:00.000Z	Seveas	morphix	cool :)
2006-01-10T13:00:00.000Z	Seveas	morphix	look in the mirror ;)
2006-01-10T16:31:00.000Z	Seveas	morphix	in firefox?
