2009-09-27T13:38:00.000Z	Nani		When creating the object for the c file in the terminal window, it was getting an error as
2009-09-27T13:38:00.000Z	Nani		arith.c:2:19: error: conio.h: No such file or directory
2009-09-27T13:38:00.000Z	Nani		and my program is
2009-09-27T13:38:00.000Z	Nani		#include <stdio.h>
2009-09-27T13:38:00.000Z	Nani		#include <conio.h>
2009-09-27T13:38:00.000Z	Nani		main()
2009-09-27T13:39:00.000Z	prince_jammys	Nani	##c or ##cpp
2009-09-27T13:39:00.000Z	Nani		It is a c program.
2009-09-27T13:39:00.000Z	prince_jammys	Nani	/join ##c
2009-09-27T13:39:00.000Z	Nani		I did not get you.
2009-09-27T13:39:00.000Z	Nani		Okay.
2009-09-27T13:40:00.000Z	Nani		No its not working.
2009-09-27T13:42:00.000Z	Nani	prince_jammys	Nani /join ##c
2009-09-27T13:42:00.000Z	Nani		I did not get you, please can you explain it clearly I am new to linux please help me......
2009-09-27T13:44:00.000Z	prince_jammys	Nani	huh?
2009-09-27T13:44:00.000Z	Nani		When performing that I am getting this error
2009-09-27T13:44:00.000Z	Nani		bash: /join: No such file or directory
2009-09-27T13:44:00.000Z	prince_jammys	Nani	I mean, join the ##c channel. type this in HERE: /join ##c
2009-09-27T13:44:00.000Z	prince_jammys	Nani	don't type it in your shell. type it right in the irc client.
2009-09-27T13:45:00.000Z	Nani		Okay.
2009-09-27T13:46:00.000Z	Nani		where can i find the irc client.
2009-09-27T13:46:00.000Z	Nani		?
2009-09-27T13:46:00.000Z	prince_jammys	Nani	it's where you just typed what you just said.
2009-09-27T13:46:00.000Z	prince_jammys	Nani	the text box you're using right now to talk here.
