2009-06-11T08:04:00.000Z	Joker_-_		any idea how I could setup an easy UI for a young kid (bout 7 yo)
2009-06-11T08:05:00.000Z	histo	Joker_-_	install gcompris and leave him in that
2009-06-11T08:05:00.000Z	Joker_-_	histo	I'd like her to have a couple of icons and all
2010-03-24T22:28:00.000Z	histo	Joker_-_	boot the older kernel
2010-03-24T22:28:00.000Z	Joker_-_	histo	I need a permanent fix. I'ts my mother,s laptop (57 years old), she know snothing about computers and she lives 6 hours away from here. She's going back home tonight.
2010-03-24T22:29:00.000Z	histo	Joker_-_	then remove the new kernel and tell it not to upgrade that package
2010-03-24T22:29:00.000Z	Joker_-_	histo	there is NO WAY to just fix the problem, with the current update?
2010-03-24T22:30:00.000Z	Joker_-_	histo	this bug is around for aver 3 years... can't believe it's not fixed. All I find on google is people whining about it.
2010-03-24T22:30:00.000Z	histo	Joker_-_	You could look on launchpad at the bug and see what people have done for a workaround
2010-03-24T22:30:00.000Z	Joker_-_	histo	nothing, the bug is still open
2010-03-24T22:31:00.000Z	Joker_-_	histo	for 3 years...
2010-03-24T22:31:00.000Z	Joker_-_	histo	some suggest to compile your own kernel with headers from some wireless website
2010-03-24T22:32:00.000Z	histo	Joker_-_	rather than compile your own kernel I would just run the one that works.
2010-03-24T22:32:00.000Z	histo	Joker_-_	but there are several options
2010-03-24T22:32:00.000Z	Joker_-_	histo	and then ubuntu's gonna ask my mom to upgrade, and she eventually will. BAM, problem is back.
2010-03-24T22:32:00.000Z	histo	Joker_-_	No yuou can pin the package so that it won't upgrade
2010-03-24T22:33:00.000Z	Joker_-_	histo	any pointers for me, i'll try that I guess I don't have much other choices
2010-03-24T22:33:00.000Z	Joker_-_	histo	I'm trying to convert her to windows... way to go... :(
2010-03-24T22:34:00.000Z	histo	Joker_-_	Yeah you can just hold the package with synaptic. or apt let me send you the link hol dup
2010-03-24T22:34:00.000Z	Joker_-_	histo	thx
2010-03-24T22:34:00.000Z	histo	Joker_-_	https://help.ubuntu.com/community/PinningHowto    Then what I would do is subscribe to the bug. If it ever gets fixed you could un pin
2010-03-24T22:35:00.000Z	Joker_-_	histo	thx, mom is back...
2010-03-24T22:35:00.000Z	histo	Joker_-_	boot the old kernel first from grub menu and make sure it solves the problem. Then purge the new one. and pin the old
2010-03-24T23:48:00.000Z	Joker_-_	histo	I ended up unscrewing the computer, removing the wireless network card and told my mom to plug the computer. I gave her a 25' RJ45...
