2005-02-28T07:24:00.000Z	pppinguin		rpc2portmap: ALL : allow
2005-02-28T07:24:00.000Z	pppinguin		lockd: ALL : allow
2005-02-28T07:24:00.000Z	pppinguin		rquotad: ALL : allow
2005-02-28T07:24:00.000Z	pppinguin		mountd: ALL : allow
2005-02-28T07:24:00.000Z	pppinguin		statd: ALL : allow
2005-02-28T07:24:00.000Z	pppinguin		thats it
2005-02-28T07:26:00.000Z	pppinguin		oh and I by the way, I forgot to post what I get for error msg, I get RPC- connection refused.
2005-02-28T07:26:00.000Z	pppinguin		and on the local computer it works..
2005-02-28T07:26:00.000Z	pppinguin		to mount that is :)
2005-02-28T07:27:00.000Z	pppinguin		great, great :)
2005-02-28T07:27:00.000Z	LinuxJones	pppinguin	did you allow portmap to listen on your network ?
2005-02-28T07:28:00.000Z	LinuxJones	pppinguin	no did you edit the portmap configuration file
2005-02-28T07:28:00.000Z	pppinguin	LinuxJones	which?
2005-02-28T07:32:00.000Z	pppinguin	LinuxJones	which portmap conf file are you refearing to?
2005-02-28T07:33:00.000Z	LinuxJones	pppinguin	/etc/default/portmap
2005-02-28T07:33:00.000Z	pppinguin	LinuxJones	Yes...
2005-02-28T07:33:00.000Z	LinuxJones	pppinguin	haggai already pointed out what to do
2005-02-28T07:34:00.000Z	LinuxJones	pppinguin	did it work ?
2005-02-28T07:34:00.000Z	LinuxJones	pppinguin	what service are you running again ?
2005-02-28T07:34:00.000Z	LinuxJones	pppinguin	nfs ?
2005-02-28T07:35:00.000Z	LinuxJones	pppinguin	did you see the nfs hoto on the wiki ?
2005-02-28T07:37:00.000Z	LinuxJones	pppinguin	your sure you ahve the server names correct when trying to mount ?
2005-02-28T07:37:00.000Z	pppinguin	LinuxJones	yes, I mount after ip
2005-02-28T07:43:00.000Z	LinuxJones	pppinguin	you restarted networking and services ?
