2012-09-22T00:47:00.000Z	lenochka		when i try to restart xinetd, it gives me uknown instance.. i installed xinetd telnetd
2012-09-22T00:48:00.000Z	deadmund	lenochka	when you enter 'service uinetd restart' the term 'uknown instance' is referring to the 'restart' in that command.
2012-09-22T00:48:00.000Z	deadmund	lenochka	I believe.
2012-09-22T00:49:00.000Z	lenochka		hmm
2012-09-22T00:49:00.000Z	lenochka	deadmund	do you mean there is no such action as restart
2012-09-22T00:49:00.000Z	lenochka		I tried stop
2012-09-22T00:49:00.000Z	lenochka		gives me same for stop
2012-09-22T00:49:00.000Z	deadmund	lenochka	apparently there is no suc action as stop
2012-09-22T00:49:00.000Z	lenochka		hmm
2012-09-22T00:49:00.000Z	lenochka		interesting
2012-09-22T00:50:00.000Z	deadmund	lenochka	Perhaps I'm remembering incorrectly.  It might be referring to the 'inetd' part.  I am pretty sure it's the 'stop'
2012-09-22T00:50:00.000Z	lenochka		Since the script you are attempting to invoke has been converted to an
2012-09-22T00:50:00.000Z	lenochka		Upstart job, you may also use the stop(8) utility, e.g. stop xinetd
2012-09-22T00:50:00.000Z	deadmund		might just be uinet
2012-09-22T00:51:00.000Z	lenochka		it gives me usage suggestion
2012-09-22T00:51:00.000Z	lenochka		Usage: /etc/init.d/xinetd COMMAND
2012-09-22T00:52:00.000Z	lenochka	deadmund	so i guess i should enter some command which would be something like restart
2012-09-22T00:52:00.000Z	deadmund	lenochka	worht a shot!
2012-09-22T00:52:00.000Z	deadmund	lenochka	using service is the correct syntax.  Despite the system's recommendation
2012-09-22T00:55:00.000Z	lenochka	deadmund	well, I gave it a shot. no lucj
2012-09-22T00:55:00.000Z	deadmund	lenochka	mmm, does start do anything??
2012-09-22T00:56:00.000Z	lenochka	deadmund	yeah, very weird message
2012-09-22T00:56:00.000Z	lenochka		start: Rejected send message, 1 matched rules; type="method_call", sender=":1.16" (uid=1000 pid=30005 comm="start xinetd ") interface="com.ubuntu.Upstart0_6.Job" member="Start" error name="(unset)" requested_reply="0" destination="com.ubuntu.Upstart" (uid=0 pid=1 comm="/sbin/init")
2012-09-22T00:58:00.000Z	deadmund	lenochka	I have no clue
