2007-11-06T10:39:00.000Z	briantumor		hi!
2007-11-06T10:39:00.000Z	briantumor		i just got my gutsy gibbon cd in the mail today!
2007-11-06T10:39:00.000Z	briantumor		I GOT MY CD IN THE MAIL today.. sry
2007-11-06T10:40:00.000Z	briantumor		the kernel's loaded.. but i dunno what it's doing now
2007-11-06T10:40:00.000Z	briantumor		it just a black screen that keeps flickering
2007-11-06T10:40:00.000Z	briantumor		maybe something to do with X?
2007-11-06T10:41:00.000Z	briantumor		anyone?
2007-11-06T10:41:00.000Z	briantumor		my laptop screen just keeps flickering
2007-11-06T10:42:00.000Z	briantumor		i see a cursor once in a while
2007-11-06T10:43:00.000Z	briantumor		what's with this ubuntu installation??
2007-11-06T10:43:00.000Z	smmagic	briantumor	What about it?
2007-11-06T10:44:00.000Z	briantumor	smmagic	the kernel loaded and everything.. but now i'm at this black screen.. and it flickers once in a while, and sometimes see a cursor
2007-11-06T10:45:00.000Z	smmagic	briantumor	Have you tried alternate iso?
2007-11-06T10:45:00.000Z	briantumor		alternate iso?
2007-11-06T10:45:00.000Z	briantumor		what's that?
2007-11-06T10:45:00.000Z	briantumor	smmagic	i'm using the cd i got in the mail
2007-11-06T10:45:00.000Z	smmagic	briantumor	It is a text based installer
2007-11-06T10:46:00.000Z	smmagic	briantumor	kind of like windows
2007-11-06T10:46:00.000Z	briantumor		ugh.. so what do i do with this cd?
2007-11-06T10:46:00.000Z	smmagic	briantumor	BURN IT
2007-11-06T10:46:00.000Z	briantumor		most distributions have the text-based installer on the same cd when X doesn't work!
2007-11-06T10:47:00.000Z	briantumor		ugh
2007-11-06T10:47:00.000Z	briantumor		real nice
2007-11-06T10:47:00.000Z	smmagic	briantumor	Looks like your in for a 700mb download
