2008-10-20T15:10:00.000Z	sani		why can't I find the console from applications menu, like while testing with a CD?
2008-10-20T15:11:00.000Z	ActionParsnip	sani	you could right click desktop -> run command and type terminal
2008-10-20T15:11:00.000Z	sani	ActionParsnip	I'm only having Sun xVM VirtualBox at accessories
2008-10-20T15:16:00.000Z	sani	ActionParsnip	it say's about missing target file?
2008-10-20T15:19:00.000Z	sani	ActionParsnip	When I did sudo tar -jxvf firefox-3.0.tar.bz2 -C /opt to the console thing, it asks for password
2008-10-20T15:20:00.000Z	ActionParsnip	sani	yeah as you are running sudo
2008-10-20T15:20:00.000Z	ActionParsnip	sani	type your login password
2008-10-20T15:20:00.000Z	ActionParsnip	sani	why are you doing it that way, firefox is in the repos
2008-10-20T15:20:00.000Z	ActionParsnip	sani	the password entry is hidden
2008-10-20T15:20:00.000Z	ActionParsnip	sani	sudo apt-get update; sudo apt-get -y install firefox-3.0
2008-10-20T15:35:00.000Z	ActionParsnip	sani	yep, its telling you how to fix it
2008-10-20T15:36:00.000Z	ActionParsnip	sani	add sudo to the start of the command
2008-10-20T15:37:00.000Z	ActionParsnip	sani	ANYTHING you do with packages needs sudo
2008-10-20T15:37:00.000Z	ActionParsnip	sani	yep
2008-10-20T15:41:00.000Z	sani	ActionParsnip	VirtualBox isn't showing at Add & Remove files -menu, can I delete it manually somehow?
2008-10-20T15:43:00.000Z	ActionParsnip	sani	dpkg -l | grep -i virtual
2008-10-20T15:43:00.000Z	ActionParsnip	sani	remove any packages from there you deem suitable
2008-10-20T15:46:00.000Z	sani	ActionParsnip	Update-manager says my system is up to date? :D
2008-10-20T15:46:00.000Z	ActionParsnip	sani	cool
2008-10-20T15:46:00.000Z	sani	ActionParsnip	how can upgrade to 8.04 then?
2008-10-20T15:46:00.000Z	ActionParsnip	sani	you can check with: sudo apt-get update; sudo apt-get -y upgrade
2008-10-20T15:53:00.000Z	sani	ActionParsnip	what means: Enable the "dapper-updates" repository.
2008-10-20T15:53:00.000Z	ActionParsnip	sani	not sure, give it a websearch see what you find
2008-10-20T16:23:00.000Z	ActionParsnip	sani	wine
