2011-10-13T19:46:00.000Z	REK_007		is 11.10 LTS ?
2011-10-13T19:46:00.000Z	REK_007		and deos it have gnome 3 as people here on IRC told me it would have
2011-10-13T19:46:00.000Z	Dreaman	REK_007	12.04 is lts
2011-10-13T19:48:00.000Z	Dreaman	REK_007	use mint debian edition gnome2
2011-10-13T19:48:00.000Z	REK_007	Dreaman	am on ubuntu 10.04 .. with that make a difference if i move to mint?
2011-10-13T19:49:00.000Z	Dreaman	REK_007	time of support
2011-10-13T19:50:00.000Z	REK_007	Dreaman	ok i left mint to come to ubuntu :) now i see will have to change
2011-10-13T19:51:00.000Z	Dreaman	REK_007	i left ubuntu to use archlinux :)
2011-10-13T19:51:00.000Z	REK_007	Dreaman	i also have set it up :P
2011-10-13T19:52:00.000Z	REK_007	Dreaman	but facing few problems :) will look into those when i have some more time at hand to research and fix
2011-10-13T19:53:00.000Z	Dreaman	REK_007	i start with ubuntu 7.04 but in deep in linux world ubuntu is easy
2011-10-13T19:54:00.000Z	REK_007	Dreaman	thats the only reason i have kept it .. to learn gradually :) and progressing quite well now :) so did setup of arch all on my own :) now doing more of it to learn more
2011-10-13T19:56:00.000Z	Dreaman	REK_007	learn terminal use :)
2011-10-13T19:56:00.000Z	REK_007	Dreaman	yeah mate doing that only :) else would not have done arch  :P
2011-10-13T19:57:00.000Z	Dreaman	REK_007	i use gentoo and archlinux but start ubuntu
2011-10-13T19:59:00.000Z	REK_007	Dreaman	you are saying all the thing i have had on mind :)i am learning it one ubuntu so that i can go in deeper with arch:)
2011-10-13T20:01:00.000Z	REK_007	Dreaman	cool :)
2011-10-13T20:02:00.000Z	Dreaman	REK_007	yers use linux :)
2011-10-13T20:02:00.000Z	REK_007	Dreaman	i have a quad boot :P
2011-10-13T20:03:00.000Z	Dreaman	REK_007	:)
2011-10-13T20:04:00.000Z	REK_007	Dreaman	i have mac+win7+ ubutnu+arch :P
2011-10-13T20:04:00.000Z	Dreaman	REK_007	ok
2011-10-13T20:05:00.000Z	Dreaman	REK_007	pic i see grub start menu :P
2011-10-13T20:06:00.000Z	REK_007	Dreaman	BURG actually looks cooler :P
