2006-06-30T11:56:00.000Z	dli	keithhhhh	install the fonts, and you can select your language in gdm before login
2006-06-30T11:57:00.000Z	keithhhhh	dli	but is korean possible?
2006-06-30T11:57:00.000Z	dli	keithhhhh	yes, debian is international by default
2006-06-30T11:57:00.000Z	keithhhhh		but I dont see Korean
2006-06-30T11:57:00.000Z	keithhhhh	dli	I see Japanese
2006-06-30T11:57:00.000Z	dli	keithhhhh	to double check locales supported, " sudo dpkg-reconfigure locales "
2006-06-30T11:58:00.000Z	dli		!tell hctibtipots about mp3
2006-06-30T12:04:00.000Z	keithhhhh	dli	sorry my computer overheated can you tell me the way to get Korean setup again  :'(
2006-06-30T12:05:00.000Z	dli	keithhhhh	first, sudo dpkg-reconfigure locales
2006-06-30T12:05:00.000Z	dli	keithhhhh	make sure you have korean locales
2006-06-30T12:05:00.000Z	keithhhhh	dli	ok trying now
2006-06-30T12:07:00.000Z	keithhhhh	dli	Ok I think its setting up now, whats the next step?  Just go into languages and change or logout and back in??
2006-06-30T12:08:00.000Z	dli	keithhhhh	you need the packages for more korean support
2006-06-30T12:09:00.000Z	dli	keithhhhh	sudo apt-get install language-pack-ko language-pack-gnome-ko openoffice.org-l10n-ko scim-hangul
2006-06-30T12:10:00.000Z	keithhhhh	dli	 thanks I think its working
2006-06-30T12:11:00.000Z	dli	keithhhhh	and korean fonts: sudo apt-get install ttf-baekmuk
2006-06-30T12:14:00.000Z	keithhhhh	dli	so do I need to logout and back in to get it to work?
2006-06-30T12:14:00.000Z	keithhhhh	dli	(Im documenting every step in case someone asks  ;)    )
2006-06-30T12:14:00.000Z	dli	keithhhhh	no :(
2006-06-30T12:15:00.000Z	dli	keithhhhh	you can simply set ENVs
2006-06-30T12:16:00.000Z	keithhhhh	dli	 hmmm I went into system -  language selector and clicked on Korean translations and writing aids
2006-06-30T12:16:00.000Z	dli	keithhhhh	read the howto: http://home.no.net/david/i18n.php
2006-06-30T12:16:00.000Z	keithhhhh	dli	then I clicked on the keyboard indicator and I cant find korean in their
2006-06-30T12:18:00.000Z	keithhhhh	dli	well much thanks hope I get it working  ;)
