2009-04-02T07:00:00.000Z	coreyman		where are wine files kept, and where are firefox files kept.
2009-04-02T07:00:00.000Z	durt	coreyman	if your talking about per user files they're hidden in your own dir.
2009-04-02T07:01:00.000Z	coreyman	durt	thx
2009-04-04T06:23:00.000Z	durt	coreyman	what's the prob?
2009-04-04T06:26:00.000Z	coreyman	durt	i have to eat my mic to talk
2009-04-04T06:27:00.000Z	durt	coreyman	it's not being amped for some reason. trouble shoot it, right jack?, mic input selected?
2009-04-04T06:28:00.000Z	durt	coreyman	mic input vol up?
2009-04-04T06:29:00.000Z	durt	coreyman	analog selected not digital?
2009-04-04T06:31:00.000Z	coreyman	durt	im not sure.
2009-04-04T06:31:00.000Z	durt	coreyman	what card?
2009-04-04T06:32:00.000Z	durt	coreyman	does it have IEC958 capabilities?
2009-04-04T06:33:00.000Z	coreyman	durt	how do i find that out
2009-04-04T06:33:00.000Z	durt	coreyman	open up a mixer application
2009-04-04T06:35:00.000Z	coreyman	durt	yes.
2009-04-04T06:35:00.000Z	durt	coreyman	disable it.
2009-04-04T06:35:00.000Z	durt	coreyman	playback works ok?
2009-04-04T06:41:00.000Z	durt	coreyman	have you tried raising the vol on line in?
2009-04-04T06:42:00.000Z	coreyman	durt	yes :(
2009-04-04T06:43:00.000Z	durt	coreyman	put everything to 80% see if that works....
2009-04-04T06:47:00.000Z	coreyman	durt	i fixed it, no clue what i did
2009-04-04T06:48:00.000Z	durt	coreyman	take the vols down one by one, should give you a clue.
2009-04-04T06:48:00.000Z	coreyman	durt	just messed with a few volumes
2009-04-04T06:48:00.000Z	durt	coreyman	output master might be 'analog front' not 'master'.
2009-04-04T06:48:00.000Z	coreyman	durt	goodday
