2008-08-11T18:32:00.000Z	Meeso		ok burning to dvd-r
2008-08-11T18:32:00.000Z	Meeso		heh, speedy
2008-08-11T18:32:00.000Z	Meeso		so...
2008-08-11T18:32:00.000Z	Meeso		I have a 250 bg harddrive
2008-08-11T18:33:00.000Z	Meeso		how should I split it?
2008-08-11T18:33:00.000Z	Meeso		150- for windows
2008-08-11T18:33:00.000Z	Meeso		yeah
2008-08-11T18:33:00.000Z	Meeso		I game alot
2008-08-11T18:33:00.000Z	Meeso		so I need the space
2008-08-11T18:34:00.000Z	Meeso		no
2008-08-11T18:34:00.000Z	wols	Meeso	then most should be ntfs
2008-08-11T18:35:00.000Z	wols	Meeso	ubuntu / needs about 5GB. space for home not counted. a little bit of swap that's it. how you want to do the windows part is your choice. we don't deal with windows
2008-08-11T18:39:00.000Z	wols	Meeso	you insert the CD into your cdrom drive and boot from it
2008-08-11T19:06:00.000Z	wols	Meeso	check CD integrity
2008-08-11T19:07:00.000Z	wols	Meeso	check cd integrity first
2008-08-11T19:08:00.000Z	wols	Meeso	cause it doesn't exist. ubuntu is not windows :)
2008-08-11T23:53:00.000Z	wols	Meeso	on the live cd. in your favourite ubuntu repo, etc
2008-08-11T23:53:00.000Z	wols	Meeso	dpkg -L gparted
2008-08-11T23:55:00.000Z	wols	Meeso	only root can access partitions directly. that's a GOOD thing
2008-08-12T00:07:00.000Z	wols	Meeso	english please
2008-08-12T00:21:00.000Z	wols	Meeso	apt-get install freeciv?
2008-08-12T00:22:00.000Z	wols	Meeso	man sudo
2008-08-25T19:38:00.000Z	wols	Meeso	you must install it to your system Java
2008-08-25T19:38:00.000Z	wols	Meeso	https://java3d.dev.java.net/binary-builds.html
