2011-01-17T05:10:00.000Z	EvilSush1		am
2011-01-17T05:12:00.000Z	dizital	EvilSush1	http://pastebin.com/4ZWarY1J
2011-01-17T04:54:00.000Z	EvilSush1	dizital	sudo ifconfig essid "wifi"
2011-01-17T04:55:00.000Z	EvilSush1	dizital	sudo dhcpclient
2011-01-17T04:56:00.000Z	EvilSush1	dizital	tab it out
2011-01-17T04:56:00.000Z	EvilSush1	dizital	its dhclient
2011-01-17T04:58:00.000Z	dizital	EvilSush1	No dhcpoffers recieved. No working leases in persistent database - sleeping
2011-01-17T04:58:00.000Z	EvilSush1	dizital	iwconfig , paste it
2011-01-17T05:01:00.000Z	dizital	EvilSush1	http://pastebin.com/05c4FWqd
2011-01-17T05:02:00.000Z	EvilSush1	dizital	typically its called wlan0.. Is this a wireless card?
2011-01-17T05:03:00.000Z	dizital	EvilSush1	yes
2011-01-17T05:03:00.000Z	EvilSush1	dizital	do a sudo iwlist ra0 scan
2011-01-17T05:03:00.000Z	EvilSush1	dizital	and grep for the essid you want to connect to, can you see it?
2011-01-17T05:04:00.000Z	EvilSush1	dizital	alright try this.. sudo ifconfig ra0 down
2011-01-17T05:04:00.000Z	EvilSush1	dizital	/etc/init.d/networking restart
2011-01-17T05:05:00.000Z	EvilSush1	dizital	then sudo ifconfig essid "the essid you want"
2011-01-17T05:05:00.000Z	EvilSush1	dizital	err
2011-01-17T05:05:00.000Z	EvilSush1	dizital	sudo ifconfig ra0 up
2011-01-17T05:06:00.000Z	EvilSush1	dizital	then sudo ifconfig essid "the essid you want"
2011-01-17T05:06:00.000Z	EvilSush1	dizital	then try iwconfig ra0
2011-01-17T05:06:00.000Z	EvilSush1	dizital	and paste me what it says
2011-01-17T05:09:00.000Z	EvilSush1	dizital	these are the commands you need to get it working. iwlist , iwconfig , dhclient, ifconfig.. Make sure your networking device is up.. Does it have any encryption? If so you need wpa-supplicant
2011-01-17T05:09:00.000Z	EvilSush1	dizital	wpa-supplicant is a horse of a different color -> http://ubuntuforums.org/showthread.php?t=263136
2011-01-17T05:11:00.000Z	dizital	EvilSush1	when i was installing the drivers i enable it has i was installing it
