2011-06-10T13:55:00.000Z	DeWe		i am having trouble with package manager when installing/uninstalling softwares. here is the error: http://min.us/mvb1KwI
2011-06-10T13:55:00.000Z	ikonia	DeWe	that image is too small to read
2011-06-10T13:55:00.000Z	ikonia	DeWe	ah, never mind, I can read it
2011-06-10T13:56:00.000Z	ikonia	DeWe	what user are you doing this as ?
2011-06-10T13:56:00.000Z	ikonia	DeWe	you should not be able to use root in ubuntu, it's a locked account
2011-06-10T13:58:00.000Z	ikonia	DeWe	use a normal user as you are supposed to, if you are using root you should know how to set it up and the differences it will create in the enviornment
2011-06-10T13:59:00.000Z	ikonia	DeWe	then make the user a sudoer
2011-06-10T13:59:00.000Z	ikonia	DeWe	add the user to the admin group
2011-06-10T13:59:00.000Z	ikonia	DeWe	add the user to the admin group
2011-06-10T14:01:00.000Z	ikonia	DeWe	uncalled for too
2011-06-10T14:02:00.000Z	ikonia	DeWe	no
2011-06-10T14:19:00.000Z	ikonia	DeWe	how are you launching it
2011-06-10T14:20:00.000Z	ikonia	DeWe	as the new user do "sudo apt-get update" - what happens
2011-06-10T14:21:00.000Z	DeWe	ikonia	llutz - says slaver is not sudoer
2011-06-10T14:21:00.000Z	ikonia	DeWe	there you go
2011-06-10T14:21:00.000Z	ikonia	DeWe	the user needs to be in the admin group
2011-06-10T14:25:00.000Z	ikonia	DeWe	please show me the output of "uname -a"
2011-06-10T14:25:00.000Z	DeWe	ikonia	as root or as salver
2011-06-10T14:25:00.000Z	ikonia	DeWe	either
2011-06-10T14:26:00.000Z	DeWe	ikonia	Linux "censor" 2.6.18-238.9.1.el5.028stab089.1 #1 SMP Thu Apr 14 14:06:01 MSD 2011 i686 GNU/Linux
2011-06-10T14:26:00.000Z	ikonia	DeWe	that is a custom version of ubuntu based on a redhat kernel
2011-06-10T14:26:00.000Z	DeWe	ikonia	i am on ubuntu 10 04 lucid
2011-06-10T14:26:00.000Z	ikonia	DeWe	that means the standard ubuntu setup is not valid, I suggest you contact the people who support this platform for support
2011-06-10T14:27:00.000Z	ikonia	DeWe	it's not ubuntu - it's a custom version of ubuntu, the people who built/support this are the people who need to support you
