2007-08-31T15:53:00.000Z	dk1		ok, ubuntu just breaks with my video card and monitor
2007-08-31T15:53:00.000Z	dk1		can someone please help?
2007-08-31T15:54:00.000Z	dk1		intel gma3100
2007-08-31T15:54:00.000Z	dk1		I have a widscreen monitor
2007-08-31T15:55:00.000Z	dk1		and it won't display at the proper resolution of 1440x900, it just displays at 1024x768
2007-08-31T15:55:00.000Z	dk1		desktop
2007-08-31T15:55:00.000Z	dk1		additionally, the display driver does not seem to be listed for my specific card or chipset
2007-08-31T15:56:00.000Z	cafuego	dk1	intel gfx?
2007-08-31T15:56:00.000Z	dk1		I don't think the default vesa driver can fix it
2007-08-31T15:56:00.000Z	dk1		intel gfx?
2007-08-31T15:56:00.000Z	dk1		is that a particular driver?
2007-08-31T15:57:00.000Z	cafuego	dk1	No, just wondering what your gfx chip is.
2007-08-31T15:57:00.000Z	dk1		gma 3100
2007-08-31T15:57:00.000Z	cafuego		Intel then.
2007-08-31T15:57:00.000Z	dk1		what is pastebin?
2007-08-31T15:57:00.000Z	cafuego	dk1	Step one: sudo apt-get install xserver-xorg-video-intel
2007-08-31T15:57:00.000Z	dk1		thanks
2007-08-31T15:57:00.000Z	dk1	cafuego	did that
2007-08-31T15:57:00.000Z	cafuego	dk1	Did you also enable it?
2007-08-31T15:58:00.000Z	dk1		7.0.4
2007-08-31T15:59:00.000Z	dk1		http://paste.ubuntu-nl.org/35846/
2007-08-31T15:59:00.000Z	dk1		that is my xorg.conf
2007-08-31T15:59:00.000Z	cafuego	dk1	Where it says "vesa" in your cfg, perhaps change that to "intel".
2007-08-31T16:01:00.000Z	dk1	cafuego	I can give that a shot
