2011-12-22T08:37:00.000Z	iToast		Query
2011-12-22T08:37:00.000Z	iToast		Question:*
2011-12-22T08:37:00.000Z	iToast		Can i setup ubuntu to automaticly download youtube videos that I give it?
2011-12-22T08:37:00.000Z	DrPenguin	iToast	you can write a script to do that
2011-12-22T08:37:00.000Z	iToast	DrPenguin	Crap.
2011-12-22T08:38:00.000Z	DrPenguin	iToast	what? shell scripts are easy to write
2011-12-22T08:38:00.000Z	iToast	DrPenguin	I've never made one
2011-12-22T08:38:00.000Z	iToast		Any tutorials?
2011-12-22T08:38:00.000Z	DrPenguin	iToast	google like.. bash scripting
2011-12-22T08:38:00.000Z	iToast		ok
2011-12-22T08:38:00.000Z	DrPenguin	iToast	hell I could probably write one for you.. what are you using to dl the videos?
2011-12-22T08:39:00.000Z	iToast	DrPenguin	This is all happening on a Ubuntu server
2011-12-22T08:39:00.000Z	iToast		10.4
2011-12-22T08:39:00.000Z	DrPenguin	iToast	not OS :P what tool
2011-12-22T08:39:00.000Z	iToast		I just need a script i can pass  something like this to "watch?v=A4EgfLlvlDg&feature=g-all-lik&context=G2600677FAAAAAAAAMAA"
2011-12-22T08:40:00.000Z	DrPenguin	iToast	the item pangolin recommended, youtube-dl, can do the thing, you give it an HTML link to youtube and itl download the video
2011-12-22T08:40:00.000Z	iToast	DrPenguin	Can we automate it?
2011-12-22T08:40:00.000Z	DrPenguin	iToast	auotmate it in what way?
2011-12-22T08:41:00.000Z	iToast	DrPenguin	Give it a link, it starts downloading.
2011-12-22T08:41:00.000Z	iToast		Nothing involvng bash
2011-12-22T08:41:00.000Z	iToast		Or console.
2011-12-22T08:41:00.000Z	DrPenguin	iToast	… thats how youtube-dl works
2011-12-22T08:41:00.000Z	iToast	DrPenguin	can we take this to a PM?
2011-12-22T08:41:00.000Z	DrPenguin	iToast	ok.. how do you plan to give "it" the link?
