2005-02-20T10:31:00.000Z	BiteMeBill	Dreamer3	What happened in the music city?
2005-02-20T10:31:00.000Z	BiteMeBill	Dreamer3	I thought your location was Nashville Ten.
2005-02-20T10:32:00.000Z	BiteMeBill	Dreamer3	True...  I'm on their DSL.
2005-02-22T13:24:00.000Z	BiteMeBill	Dreamer3	Oh wake up.
2005-02-22T15:36:00.000Z	BiteMeBill	Dreamer3	it can be done but I don't know how but I'm sure the information is on gnomes site or forums.
2005-02-22T15:37:00.000Z	Dreamer3	BiteMeBill	i'm thinking it means i have to edita f ile by hand, and that's sad
2005-02-22T15:38:00.000Z	BiteMeBill	Dreamer3	thats half the fun.
2005-02-22T15:39:00.000Z	Dreamer3	BiteMeBill	um, yeah
2005-02-22T16:11:00.000Z	BiteMeBill	Dreamer3	What did you do now?
2005-02-22T16:11:00.000Z	Dreamer3	BiteMeBill	i got it working :)
2005-02-22T16:11:00.000Z	Dreamer3	BiteMeBill	changes th color with a .gtkrc file
2005-02-22T16:11:00.000Z	Dreamer3	BiteMeBill	~/.gtkrc-2.0
2005-02-22T16:12:00.000Z	Dreamer3	BiteMeBill	i just wanteda  little darker blue, now i'm happy
2005-02-22T16:13:00.000Z	BiteMeBill	Dreamer3	Kewl.
2005-02-22T16:14:00.000Z	BiteMeBill	Dreamer3	Now go do an how to in the forums for others to us.
2005-02-22T16:17:00.000Z	BiteMeBill	Dreamer3	No go write that how too so I can do it later.
2005-02-22T16:24:00.000Z	Dreamer3	BiteMeBill	too tired right now...and really "how to change your title bar color" is kind of a lame how-to, no?
2005-02-22T16:24:00.000Z	BiteMeBill	Dreamer3	Well weren't you trying to figure it out???  And asking here?
2005-02-22T16:27:00.000Z	BiteMeBill	Dreamer3	So what do you think...  Are we going to see a Howto with your name on it?
2005-02-22T16:28:00.000Z	Dreamer3	BiteMeBill	perhaps, but not tonight
2005-02-22T16:29:00.000Z	BiteMeBill	Dreamer3	I know feeling...  Have no idea how I am still up...  Maybe it's this broken tooth...
2005-02-22T16:31:00.000Z	BiteMeBill	Dreamer3	what file did you say that was in anyways.
2005-02-22T16:32:00.000Z	Dreamer3	BiteMeBill	~/.gtkrc-2.0 google it
2005-02-22T16:32:00.000Z	Dreamer3	BiteMeBill	i found one example that got me going
