2011-10-18T14:30:00.000Z	s1	shell	you can't run the shell without the graphic driver been active. so try to active that while you in classic mode.
2011-10-18T14:31:00.000Z	shell		i have nVidia Corporation G72 [GeForce 7300 SE/7200 GS] (rev a1) card.After installing the latest proprietary driver from repo ,the shell freezes at start up
2011-10-18T14:32:00.000Z	shell		zamba:can u say smthng about my problem(or any one else).I have stated it
2011-10-18T14:33:00.000Z	shell		<reisio>how to do that?
2011-10-18T14:33:00.000Z	shell		<reisio>is it going to work for sure?
2011-10-18T14:33:00.000Z	shell		<reisio>is this a bug?
2011-10-18T14:34:00.000Z	s1		!startup | Satanaa
2011-10-18T14:34:00.000Z	shell		<reisio>when did i say that?
2011-10-18T14:35:00.000Z	shell		no
2011-10-18T14:35:00.000Z	shell		<reisio>no
2011-10-18T14:36:00.000Z	shell		reisio:i didnt say that(i think) .I have installed shell a few days ago
2011-10-18T14:38:00.000Z	shell		reisio
2011-10-18T14:39:00.000Z	shell		arghx:i am using the free driver.But the animation is pretty slow
2011-10-18T14:40:00.000Z	shell		arghx:i am not using any n vidia driver right now, noveaeu
2011-10-18T14:41:00.000Z	shell		arghx,
2011-10-18T14:41:00.000Z	shell	arghx	can u please help
2011-10-18T14:43:00.000Z	shell	arghx	ok....the shell works after installtion,but freezes once the proprietary driver is installed
2011-10-18T14:45:00.000Z	shell		arghx:i did not install any driver afterwards,i uninstalled the proprietary driver after that and everything works
2011-10-18T14:46:00.000Z	shell		arghx:yeah....96,173 and current
2011-10-18T14:47:00.000Z	shell	arghx	meaning?
2011-10-18T14:47:00.000Z	shell		arghx:IIRC?
2011-10-18T14:48:00.000Z	shell	arghx	ok :)..i'll try that out. But isn't the current driver supposed to work ...
2011-10-18T14:49:00.000Z	shell		arghx:it worked upto 10.10 fine.Facing the problem since 11.04
2011-10-18T14:50:00.000Z	s1	shell	!see bug #771788
