2007-07-13T06:09:00.000Z	dsgsdg		J;+NY`\%Z
2007-07-13T06:09:00.000Z	dsgsdg		Eaa#ly\K6jcw8j*kgbOzk!=6o>Y?Ab[4.
2007-07-13T06:10:00.000Z	dsgsdg		/Y}g9B[he;E7XgfW/Gw~y:@a
2007-07-13T06:10:00.000Z	dsgsdg		                                                  Tj<8 {?8~u<{nC")PDqC]    uL?] hu?:!
2007-07-13T06:10:00.000Z	dsgsdg		                       
2007-07-13T06:10:00.000Z	dsgsdg		                         yy`vVKn*!z,eXR+@>GtsS70#kR=zgTjP(zuxmRJ^lZn&3jRmt[$?Nw~D?QmV
2007-07-13T06:10:00.000Z	dsgsdg		m8?>s&$U>M+/yV'7<O@k0c tVb ;hY=(dYa   *gK2F;S
2007-07-13T06:10:00.000Z	dsgsdg		!w M6F|    aTy6pb,$++sqDwy,B
2007-07-13T06:10:00.000Z	dsgsdg		                                                       @MA;~:V@?9A.C6] @?2`?h_`
2007-07-13T06:10:00.000Z	dsgsdg		 why?
2007-07-13T06:10:00.000Z	shiester_miester	dsgsdg	dont do that
2007-07-13T06:21:00.000Z	shiester_miester	dsgsdg	i dont thikn telling someone to format their hdd is good advice
2007-07-13T06:36:00.000Z	shiester_miester	dsgsdg	thank you for using pastebin this time
2007-07-13T06:41:00.000Z	shiester_miester	dsgsdg	dont be annoying
2007-07-13T06:42:00.000Z	shiester_miester	dsgsdg	that pastebin is not useful at all
2007-07-13T06:44:00.000Z	shiester_miester	dsgsdg	no!
2007-07-13T06:44:00.000Z	shiester_miester	dsgsdg	that opens the WHOLE cd as a binary file
2007-07-13T06:45:00.000Z	shiester_miester	dsgsdg	you open it the same way you open any directory
2007-07-13T06:45:00.000Z	shiester_miester	dsgsdg	cat is to read the contents of files
2007-07-13T06:45:00.000Z	shiester_miester	dsgsdg	what its doing is outputting the contents of the entire CD as text :P
2007-07-13T06:49:00.000Z	shiester_miester	dsgsdg	you dont need to install gparted, its part of ubuntu
2007-07-13T06:54:00.000Z	shiester_miester	dsgsdg	obviously not, since he doesnt know much about encryption :P
2007-07-13T06:57:00.000Z	shiester_miester	dsgsdg	true, but thats a brute-force style of attack
2007-07-13T06:58:00.000Z	shiester_miester	dsgsdg	and also, you dont even know if what you got from it is the right result, because its possible for multiple different values to give the same md5 hash
