2008-12-18T17:23:00.000Z	quizme		what's the difference between xubuntu and ubuntu ?
2008-12-18T17:23:00.000Z	ikonia	quizme	gnome and xfce desktop
2009-01-01T21:51:00.000Z	ikonia	quizme	it's a mail server
2009-02-14T21:34:00.000Z	ikonia	quizme	dpkg -i $deb
2009-02-14T21:45:00.000Z	ikonia	quizme	shouldn't be too hard to write
2009-02-14T21:46:00.000Z	ikonia	quizme	look at split
2009-02-14T21:50:00.000Z	ikonia	quizme	your md5's for partial files will not be useable for split files
2009-02-14T22:08:00.000Z	ikonia	quizme	join ?
2009-02-15T18:42:00.000Z	ikonia	quizme	. .bashrc
2009-02-15T19:38:00.000Z	quizme	ikonia	thanks
2009-02-15T19:38:00.000Z	ikonia	quizme	for what ?
2009-02-15T19:43:00.000Z	quizme	ikonia	you said ".bashrc"  I asked how to have .bashrc read into the current console window.
2009-02-15T19:43:00.000Z	ikonia	quizme	ooh right, no problem
2009-08-10T19:20:00.000Z	ikonia	quizme	run a query against it
2009-08-10T19:20:00.000Z	quizme	ikonia	u mean like curl ?
2009-08-10T19:20:00.000Z	quizme	ikonia	or dig ?
2009-08-10T19:20:00.000Z	ikonia	quizme	dig, nslookup, all valid
2010-04-22T13:15:00.000Z	ikonia	quizme	it captures tcp packets
2010-04-22T13:16:00.000Z	quizme	ikonia	it's just showing me ip addresses adnd time stamps though and "ack" [nop,nop....] length 37
2010-04-22T13:16:00.000Z	ikonia	quizme	that's correct
2010-04-22T13:17:00.000Z	quizme	ikonia	where is the text content of those packets ?  can i dump those too ?
2010-04-22T13:17:00.000Z	ikonia	quizme	`depends, packets aren't normally sent clear text like that by default
2010-04-22T13:18:00.000Z	ikonia	quizme	not encypted no
2010-04-22T13:19:00.000Z	quizme	ikonia	i added -A and now it's pushing out weird characters.
