2007-04-28T06:44:00.000Z	wizard_	krasteff	brb
2007-04-28T06:00:00.000Z	krasteff	wizard_	make clean?
2007-04-28T06:01:00.000Z	krasteff	wizard_	what kind of errors?
2007-04-28T06:02:00.000Z	wizard_	krasteff	http://paste.ubuntu-nl.org/18076/
2007-04-28T06:05:00.000Z	krasteff	wizard_	what is your kernel version?
2007-04-28T06:06:00.000Z	wizard_	krasteff	Linux sovbook2 2.6.17-11-generic
2007-04-28T06:08:00.000Z	wizard_	krasteff	no ideas?
2007-04-28T06:08:00.000Z	krasteff	wizard_	did you try "./gspca_build"
2007-04-28T06:09:00.000Z	wizard_	krasteff	same errors
2007-04-28T06:10:00.000Z	krasteff	wizard_	i dunno, try the older version http://mxhaard.free.fr/spca50x/Download/oldrelease/gspcav1-20070110.tar.gz
2007-04-28T06:15:00.000Z	krasteff	wizard_	while you're tryin the older i'll see the source, if you succeed drop me a line :)
2007-04-28T06:15:00.000Z	wizard_	krasteff	the older version works
2007-04-28T06:15:00.000Z	krasteff	wizard_	k, let me try a trick
2007-04-28T06:16:00.000Z	wizard_	krasteff	okay
2007-04-28T06:28:00.000Z	krasteff	wizard_	as you can see here the code differs http://rafb.net/p/z22pfo15.html we can try to strip it up a little but there is no guarantee of working
2007-04-28T06:29:00.000Z	krasteff	wizard_	so, what do you say?
2007-04-28T06:31:00.000Z	wizard_	krasteff	any luck bruh?
2007-04-28T06:36:00.000Z	krasteff	wizard_	try this one
2007-04-28T06:36:00.000Z	wizard_	krasteff	listening bruh :-)
2007-04-28T06:39:00.000Z	krasteff	wizard_	try using this one http://www.sharebigfile.com/file/155043/gspca-core-c.html
2007-04-28T06:41:00.000Z	krasteff	wizard_	after downloading it just rename it to gspca_core.c and try compiling again
2007-04-28T06:42:00.000Z	wizard_	krasteff	i be darned, it worked
2007-04-28T06:42:00.000Z	wizard_	krasteff	now just to find a way to edit the brightness and contrast and whatnot
2007-04-28T06:43:00.000Z	krasteff	wizard_	however, i've striped the error checking routine. you should test it well :)
