2006-11-28T14:31:00.000Z	Dheeraj_k		please help me i am fasing authentication problem http://paste.ubuntu-nl.org/34510/
2006-11-28T14:32:00.000Z	Dheeraj_k		please chk the log  http://paste.ubuntu-nl.org/34510/
2006-11-28T14:32:00.000Z	Dheeraj_k		 please help me i am fasing authentication problem http://paste.ubuntu-nl.org/34510/
2006-11-28T14:33:00.000Z	Dheeraj_k		 please help me i am facing authentication problem http://paste.ubuntu-nl.org/34510/
2006-11-28T14:34:00.000Z	Dheeraj_k		 please help me i am facing authentication problem http://paste.ubuntu-nl.org/34510/
2006-11-28T14:35:00.000Z	Dheeraj_k		 please help me i am facing authentication problem http://paste.ubuntu-nl.org/34510/
2006-11-28T14:35:00.000Z	naught101	Dheeraj_k	spam doesn't make you popular. if people can help, they will. if not, try later, when different people are here
2006-11-28T14:36:00.000Z	Dheeraj_k		sorry
2006-11-28T14:36:00.000Z	naught101		no worries
2006-11-28T14:36:00.000Z	Dheeraj_k		actually i am facing problem in logging in as user
2006-11-28T14:37:00.000Z	Dheeraj_k		so i logged in as root :(
2006-11-28T14:37:00.000Z	naught101	Dheeraj_k	what happens when you try to log in?
2006-11-28T14:38:00.000Z	Dheeraj_k		it is poping up error change the permission to 644
2006-11-28T14:38:00.000Z	naught101		is that all it says?
2006-11-28T14:38:00.000Z	naught101		doesn't give a file?
2006-11-28T14:38:00.000Z	Dheeraj_k		ok let me chk it again
2006-11-28T14:45:00.000Z	Dheeraj_k	naught101	dheeraj@avtar:/home$ cd dheeraj
2006-11-28T14:45:00.000Z	Dheeraj_k		bash: cd: dheeraj: Permission denied
2006-11-28T14:45:00.000Z	Dheeraj_k		dheeraj@avtar:/home$
2006-11-28T14:46:00.000Z	Dheeraj_k		i am not able to access my directory
2006-11-28T14:46:00.000Z	naught101	Dheeraj_k	try just "cd"
2006-11-28T14:47:00.000Z	Dheeraj_k		drw-r--r-- 31 dheeraj dheeraj 4096 2006-11-28 13:32 dheeraj
2006-11-28T14:49:00.000Z	naught101		huh? you could try "sudo chmod -r 755 /home/dheeraj"
2006-11-28T14:49:00.000Z	Dheeraj_k	naught101	permission denied :(
