2010-04-25T12:26:00.000Z	WebDawg		What do you mean by 3d effects ravenkhan ?
2010-04-25T12:26:00.000Z	WebDawg		glxgears?
2010-04-25T12:27:00.000Z	ravenkhan	WebDawg	: 3d i mean extra effects under appearance
2010-04-25T12:27:00.000Z	ravenkhan	WebDawg	: 3d i mean extra effects under appearance
2010-04-25T12:28:00.000Z	WebDawg	ravenkhan	your impossible.
2010-04-25T12:28:00.000Z	ravenkhan	WebDawg	: i went there and tried but it said effects cant be enables
2010-04-25T12:28:00.000Z	ravenkhan	WebDawg	: what are you trying to say by i am impossible?
2010-04-25T12:29:00.000Z	ravenkhan	WebDawg	what you saying to me by impossible?
2010-04-25T12:30:00.000Z	WebDawg	ravenkhan	what are you talking about?  Stop repeating.
2010-04-25T12:30:00.000Z	WebDawg	ravenkhan	be more specific.
2010-04-25T12:31:00.000Z	ravenkhan	WebDawg	I know how to enable and where i can find the tabs Mr.WebDawg.
2010-04-25T12:31:00.000Z	ravenkhan	WebDawg	but i am not understanding you what you trying to teach me
2010-04-25T12:32:00.000Z	ravenkhan	WebDawg	I meant from that when i go there and click it said effects cant be enabled Did you get me now?
2010-04-25T12:32:00.000Z	WebDawg	ravenkhan	then when you ask a question you have to say that.
2010-04-25T12:32:00.000Z	ravenkhan	WebDawg	I earlier also specified tahat thing
2010-04-25T12:34:00.000Z	ravenkhan	WebDawg	could u please write against my name so that i can get to know you talking me or anybody else
2010-04-25T12:35:00.000Z	ravenkhan	WebDawg	if you dont know answer then dont make my time waste with you
2010-04-25T12:36:00.000Z	ravenkhan	WebDawg	for you maybe
2010-04-25T12:36:00.000Z	ravenkhan	WebDawg	but i am not as free like you to make somebody elses time waste
2010-04-25T12:37:00.000Z	WebDawg	ravenkhan	If I where you I would ask the question:  What do I have to get working to get the effects under the gnome appearance tab to enable?
2010-04-25T12:38:00.000Z	ravenkhan	WebDawg	 dont waste now my time do your work
2010-04-25T12:42:00.000Z	ravenkhan	WebDawg	I am sorry for my behaviour
2010-04-25T12:48:00.000Z	ravenkhan	WebDawg	can you help me dude?
2010-04-25T12:49:00.000Z	WebDawg	ravenkhan	do lspci and find your exact model vid car...pm it to me.
