2008-07-15T13:18:00.000Z	Illarane		I thought Ubuntu didn't use EDIDs any more?
2008-07-15T13:19:00.000Z	wols	Illarane	unfortunately it does
2008-07-15T13:19:00.000Z	Illarane	wols	Any ideas how to, uhm... make it stop? :p
2008-07-15T13:19:00.000Z	wols	Illarane	you might need to edit your xorg.conf
2008-07-15T13:20:00.000Z	wols	Illarane	use DisplaySize instead
2008-07-15T13:20:00.000Z	wols	Illarane	and set the res too
2008-07-15T13:20:00.000Z	wols	Illarane	the res is more important
2008-07-15T13:23:00.000Z	Illarane	wols	http://rafb.net/p/msUiGj88.html
2008-07-15T13:24:00.000Z	wols	Illarane	remove all res' and color depths you don't want and the try to start X. when you got a problem patebin the Xorg.0.log
2008-07-15T13:30:00.000Z	Illarane	wols	http://rafb.net/p/OZ5e2a74.html <--- config  http://rafb.net/p/UMrDad78.html <--- log
2008-07-15T13:36:00.000Z	Illarane	wols	The problem is at line 357: (II) SIS(0): (Re)-detecting LCD/plasma panel, sensing via DDC
2008-07-15T13:36:00.000Z	wols	Illarane	I know
2008-07-15T13:37:00.000Z	wols	Illarane	the likes like (II) SIS(0): Not using default mode "1024x768" (vrefresh out of range)
2008-07-15T13:37:00.000Z	wols	Illarane	it doesn't find any setting where it can work
2008-07-15T13:37:00.000Z	Illarane	wols	Eh?  Syntax error... :p
2008-07-15T14:44:00.000Z	Illarane	wols	Don't suppose you have any miracle cures for my EDID problem?  I tried NoDDC, but that doesn't work either. :(
2008-07-15T14:44:00.000Z	wols	Illarane	don't set sync rates
2008-07-15T14:45:00.000Z	wols	Illarane	if it's a TFT don't make it use any rate above 60Hz
2008-07-15T14:56:00.000Z	Illarane	wols	Er... how do I stop it using refresh rates over 60? :)
2008-07-15T15:46:00.000Z	Illarane	wols	If I interlace, I get a blank screen. :)
2008-07-15T15:46:00.000Z	wols	Illarane	interlace?
2008-07-15T15:50:00.000Z	Illarane	wols	1680x1050@60i
2008-07-15T16:08:00.000Z	wols	Illarane	do NOT use interlaced. EVER
2008-07-15T16:08:00.000Z	wols	Illarane	and that's not your syncrate
