2009-05-10T19:36:00.000Z	m477		 how can i run folder view like desktop on kd 4.2 ( widget) on gnome ?
2009-05-10T19:36:00.000Z	m477		kde
2009-05-10T19:37:00.000Z	airtonix	m477	like this ? http://www.gtk-apps.org/content/show.php?action=content&content=102890&PHPSESSID=2ae1780b04b110f99ef0e1fa8ecb73d1
2009-05-10T19:37:00.000Z	m477	airtonix	yes
2009-05-10T19:38:00.000Z	airtonix	m477	does that help you?
2009-05-10T19:38:00.000Z	airtonix		any idea waht would cause audacious to prevent me from fastfowarding through a track? ie skipping to halfway?
2009-05-10T19:39:00.000Z	m477	airtonix	we will see when i install :)
2009-05-10T19:41:00.000Z	m477	airtonix	i run it and i dont have reaction
2009-05-10T19:42:00.000Z	airtonix	m477	i assyme you have screenlets installed? sudo apt-get install screenlets
2009-05-10T19:42:00.000Z	m477	airtonix	i have
2009-05-10T19:42:00.000Z	m477	airtonix	i hava screenlets deamon
2009-05-10T19:43:00.000Z	m477	airtonix	daemon*
2009-05-10T19:43:00.000Z	airtonix	m477	and you moved the plugin to ~/.screenlets ?
2009-05-10T19:43:00.000Z	m477	airtonix	i installed in manager
2009-05-10T19:44:00.000Z	m477	airtonix	i have folderviewer in manager
2009-05-10T19:44:00.000Z	airtonix	m477	and it shows up in the list to use?
2009-05-10T19:44:00.000Z	m477	airtonix	yes
2009-05-10T19:44:00.000Z	m477	airtonix	i click start and nothing
2009-05-10T19:44:00.000Z	airtonix	m477	are you runnign a compositer ? like compiz?
2009-05-10T19:44:00.000Z	m477	airtonix	yes
2009-05-10T19:44:00.000Z	airtonix	m477	sure its not hidden in the widget layer?
2009-05-10T19:46:00.000Z	m477	airtonix	im not sure but i have other widgets
2009-05-10T19:47:00.000Z	airtonix	m477	i just installed it manually and ran it, works fine
2009-05-10T19:47:00.000Z	m477	airtonix	widget layer i have turned off
