2005-10-26T15:03:00.000Z	niekniek		belutz: but that's all the stuff... i want a dpkg -l from ubuntu server :)
2005-10-26T15:04:00.000Z	niekniek		belutz, then i have to install it first... :)
2005-10-26T15:05:00.000Z	niekniek		belutz, i'm lazy.. plz help :)
2005-10-26T15:06:00.000Z	niekniek		belutz, there's exim 3.36, 4 light, 4 heavy
2005-10-26T15:06:00.000Z	niekniek		which 1 is default
2005-10-26T15:06:00.000Z	niekniek		is there virusscanning
2005-10-26T15:06:00.000Z	niekniek		is there spamscanning
2005-10-26T15:06:00.000Z	niekniek		is there mondo?
2005-10-26T15:06:00.000Z	niekniek		is there a backupsystem
2005-10-26T15:06:00.000Z	niekniek		etc :)
2005-10-26T15:06:00.000Z	nalioth	niekniek	all of the above
2005-10-26T15:07:00.000Z	niekniek	nalioth	looks nice... freenx?
2005-10-26T15:07:00.000Z	niekniek		1.4
2005-10-26T15:07:00.000Z	nalioth	niekniek	yes freenx
2005-10-26T15:09:00.000Z	niekniek		well it looks nice.. think i will try it out
2005-10-26T15:09:00.000Z	niekniek	nalioth	no X :D
2005-10-26T15:09:00.000Z	nalioth	niekniek	no X?
2005-10-26T15:09:00.000Z	niekniek	nalioth	on ubuntu server is no X, that's a good thing :D
2005-10-26T15:10:00.000Z	nalioth	niekniek	Xorg
2005-10-26T15:10:00.000Z	niekniek	nalioth	yeah i know, but not by default :)
2005-10-26T15:10:00.000Z	niekniek	nalioth	do you know what's going on with the new x.org eye candy? how far is that?
2005-10-26T15:11:00.000Z	niekniek	nalioth	would be nice to see some Mac OS desktop swapping stuff on linux
2005-10-26T15:11:00.000Z	nalioth	niekniek	i am not an eye candy man, so dont keep up with it (i'm a terminal user)
2005-10-26T15:12:00.000Z	niekniek	nalioth	me too, when i'm building servers... but on my desktop i don't mind :)
