2008-09-12T11:33:00.000Z	outbackwifi	Rokay	what is the output of lspci (pastebin it please)
2008-09-12T11:35:00.000Z	Rokay	outbackwifi	here it is
2008-09-12T11:38:00.000Z	Rokay	outbackwifi	here is my paste http://paste.ubuntu.com/46078/
2008-09-12T11:39:00.000Z	outbackwifi	Rokay	i dont see a wireless card in your system
2008-09-12T11:39:00.000Z	Rokay	outbackwifi	thats stange.. when i go into windows mode I have it there
2008-09-12T11:40:00.000Z	outbackwifi	Rokay	is it an external USB card?
2008-09-12T11:41:00.000Z	outbackwifi	Rokay	did you miss out any lines while pastebinning?
2008-09-12T11:41:00.000Z	Rokay	outbackwifi	maybe it got messed up when I tried to load the drivers (i am new to ubuntu)
2008-09-12T11:42:00.000Z	Rokay	outbackwifi	ok i just verified. i didnt miss any lines
2008-09-12T11:43:00.000Z	outbackwifi	Rokay	sudo iwconfig
2008-09-12T11:46:00.000Z	Rokay	outbackwifi	yeah for some reason it wont recognize in ubuntu.  in vista and xp it picks  it up
2008-09-12T11:47:00.000Z	outbackwifi	Rokay	can you boot into windows and find out what card it is?
2008-09-12T11:47:00.000Z	Rokay	outbackwifi	yes let me do that
2008-09-12T11:48:00.000Z	Rokay	outbackwifi	i am on my mac so i can easily restart the laptop and find out :)
2008-09-12T11:49:00.000Z	outbackwifi	Rokay	you sold your soul to the I-Witch?
2008-09-12T11:49:00.000Z	Rokay	outbackwifi	i am just interested in converting to ubuntu as I am sick of crappy windows
2008-09-12T11:50:00.000Z	Rokay	outbackwifi	my network adaptor ir Realtek RTL8187B 802.22g 54mpbs usb 2.0 network adapter
2008-09-12T11:51:00.000Z	outbackwifi	Rokay	USB  eh :)
2008-09-12T11:51:00.000Z	Rokay	outbackwifi	its not USB not sure why it says that
2008-09-12T11:51:00.000Z	outbackwifi	Rokay	lsusb please
2008-09-12T11:51:00.000Z	outbackwifi	Rokay	I know, my toshiba had one of those
2008-09-12T11:55:00.000Z	Rokay	outbackwifi	here it is http://paste.ubuntu.com/46083/
2008-09-12T12:00:00.000Z	Rokay	outbackwifi	did you see the output or did I have it wrong
2008-09-12T12:11:00.000Z	outbackwifi	Rokay	this might help you --> http://ubuntuforums.org/showthread.php?t=604784
