2005-04-07T08:51:00.000Z	LordC		Failed AcidWolf :/
2005-04-07T08:53:00.000Z	corza	LordC	?
2005-04-07T08:44:00.000Z	LordC	corza	is right :)
2005-04-07T08:45:00.000Z	corza	LordC	Agreed :)
2005-04-07T08:46:00.000Z	corza	LordC	exactly :)
2005-04-07T08:47:00.000Z	LordC	corza	true, but Gnome can be great eye candy also.
2005-04-07T08:47:00.000Z	corza	LordC	its true but it also uses less ram, and i'm not a believer in eye candy
2005-04-07T08:49:00.000Z	corza	LordC	Nor me :)
2005-04-07T08:51:00.000Z	corza	LordC	do u know how to change the default program to files?
2005-04-07T08:51:00.000Z	LordC	corza	yes, goto System, Preferences, Prefered Applications
2005-04-07T08:52:00.000Z	corza	LordC	umm i'm trying to change for .mp3 from totem to xmms
2005-04-07T08:54:00.000Z	LordC	corza	finding right program, one sec
2005-04-07T08:54:00.000Z	LordC	corza	/usr/bin/gconf-editor
2005-04-07T08:58:00.000Z	corza	LordC	that doesnt work??
2005-04-07T08:59:00.000Z	LordC	corza	the application doesnt work, or changing the setting doesn't work?
2005-04-07T09:21:00.000Z	corza	LordC	i'm back sorry, u wouldnt know how to do it would ya/?
2005-04-07T09:21:00.000Z	corza	LordC	i dont know how to change the settings thats all
2005-04-07T09:22:00.000Z	LordC	corza	Remind me what you wanted, mp3s from totem to xmms?
2005-04-07T09:22:00.000Z	corza	LordC	yes thats correct
2005-04-07T09:23:00.000Z	LordC	corza	Just looking into it deeper, bare with me
2005-04-07T09:23:00.000Z	corza	LordC	oh ok no prob
2005-04-07T09:26:00.000Z	LordC	corza	check PM
2005-04-07T09:26:00.000Z	corza	LordC	ok how lol
2005-04-07T09:27:00.000Z	LordC	corza	hope it works - worked for me
