2006-02-27T08:01:00.000Z	NickGarvey		where is the boot script for ubuntu?
2006-02-27T08:03:00.000Z	nickrud	NickGarvey	it begins with the scripts in /etc/rcS.d, then continues thru /etc/rc2.d
2006-03-22T08:03:00.000Z	NickGarvey	nickrud	you are a genius
2006-04-30T14:37:00.000Z	nickrud	NickGarvey	you're flinching at shadows :)
2006-04-30T14:38:00.000Z	NickGarvey	nickrud	I wouldn't use it even if it was good, the guy who programmed it wasn't very nice from the posts I saw of his
2006-04-30T14:39:00.000Z	nickrud	NickGarvey	if I never used software from not nice people, I'd miss out on a lot
2006-04-30T14:39:00.000Z	NickGarvey	nickrud	ha like what?
2006-04-30T14:40:00.000Z	nickrud	NickGarvey	I'm not about to badmouth someone specific, just tarnish all with innuendo :)
2006-04-30T14:40:00.000Z	NickGarvey	nickrud	heh okie dokie
2006-04-30T15:40:00.000Z	nickrud	NickGarvey	a useful learning experience: env | sort after each of sudo -i, sudo -s, and gksudo
2006-04-30T15:56:00.000Z	nickrud	NickGarvey	groups in a terminal, are you in admin?
2006-05-01T16:14:00.000Z	nickrud	NickGarvey	heh. You been a loser too ? :)
2006-05-01T16:15:00.000Z	NickGarvey	nickrud	heh I locked my root password
2006-05-01T16:15:00.000Z	nickrud	NickGarvey	why did you ever unlock it in the first place ;)
2006-05-01T16:16:00.000Z	NickGarvey	nickrud	suse 10.0
2006-05-01T07:14:00.000Z	nickrud	NickGarvey	I swear I cut and pasted :)
2006-06-27T08:10:00.000Z	NickGarvey	nickrud	yeah, I heard they will too
2006-06-27T08:22:00.000Z	nickrud	NickGarvey	13 years, easy
2006-06-27T08:22:00.000Z	NickGarvey	nickrud	IBM is wrong then!  "The Linux operating system is being embraced by companies everywhere. click the image above to learn more about the business benefits, explosive growth, and colorful history of this 9-year-old wonder."
2006-06-27T08:23:00.000Z	nickrud	NickGarvey	look for linus's inital post; it's out there on the net, I think it was late 91? 92?
2006-06-27T08:24:00.000Z	NickGarvey	nickrud	lemme check
2006-06-27T08:24:00.000Z	NickGarvey	nickrud	 very odd
2006-06-27T08:24:00.000Z	NickGarvey	nickrud	ah! 1.0 is 9 years old
2006-06-27T08:57:00.000Z	NickGarvey	nickrud	thats not it
