2009-10-16T01:58:00.000Z	enatom		someone help ?
2009-10-16T01:58:00.000Z	enatom		plz...............
2009-10-16T02:00:00.000Z	dabukalam	enatom	are you on a laptop or a desktop?
2009-10-16T02:01:00.000Z	enatom	dabukalam	im on a laptop
2009-10-16T02:01:00.000Z	dabukalam	enatom	do you see an "Fn" key on your keyboard?
2009-10-16T02:01:00.000Z	enatom		yeahs
2009-10-16T02:01:00.000Z	enatom	dabukalam	yeahs
2009-10-16T02:01:00.000Z	enatom	dabukalam	i change it, but the screen light doesnt change
2009-10-16T02:01:00.000Z	dabukalam	enatom	what colour is it?
2009-10-16T02:02:00.000Z	enatom	dabukalam	the fn key is blue, on the keyboard
2009-10-16T02:02:00.000Z	enatom	dabukalam	im using 9.04 ubuntu
2009-10-16T02:02:00.000Z	dabukalam	enatom	somewhere, probably on one of the f keys, is a sun
2009-10-16T02:03:00.000Z	dabukalam	enatom	push fn with the sun pointing up, and your brighness will increase
2009-10-16T02:03:00.000Z	enatom	dabukalam	yeahs i know, i told you, i use that key, and the notification shows that im changing it, but the screen actually doesnt change
2009-10-16T02:03:00.000Z	enatom	dabukalam	that is not working, even when i do that
2009-10-16T02:03:00.000Z	enatom	dabukalam	even when ubuntu is saying the screen is getting lower, its not actually changing
2009-10-16T02:04:00.000Z	dabukalam	enatom	do you have another OS?
2009-10-16T02:04:00.000Z	dabukalam	enatom	or another install of a different release?
2009-10-16T02:04:00.000Z	enatom	dabukalam	yeahs, it works well on Vista, but not ubuntu
2009-10-16T02:07:00.000Z	dabukalam		my server has the gateway listed as 0.0.0.0, and if i change it, it changes back when i restart. how can i solve this?
2009-10-16T02:07:00.000Z	enatom	dabukalam	anyhelp  then ?
2009-10-16T02:07:00.000Z	enatom	dabukalam	it works ok with Vista
2009-10-16T02:08:00.000Z	dabukalam	enatom	aorry, it's obviously a problem with the OS, but i don't know how to help... try googling it... (please don't flame !google me people)
2009-10-16T02:16:00.000Z	dabukalam	enatom	aorry, it's obviously a problem with the OS, but i don't know how to help... try googling it... (please don't flame !google me people)
