2008-04-20T19:26:00.000Z	Evil_inside		hi.
2008-04-20T19:27:00.000Z	Evil_inside		i need a tftp client to uploade a config to my cable modem.. anyone know about a good tftp client ?
2008-04-20T19:28:00.000Z	Evil_inside		any tftp client ?
2008-04-20T19:28:00.000Z	Evil_inside		:P
2008-04-20T19:30:00.000Z	Evil_inside		some tftp client ?
2008-04-20T19:30:00.000Z	Evil_inside		Alguien conoce algun tftp client?
2008-04-20T19:30:00.000Z	Evil_inside		:P
2008-04-20T19:31:00.000Z	Evil_inside		lol
2008-04-20T19:31:00.000Z	Evil_inside		thanks.
2008-04-20T19:32:00.000Z	jewjew	Evil_inside	give me a sec
2008-04-20T19:34:00.000Z	Evil_inside	jewjew	ok
2008-04-20T19:35:00.000Z	Evil_inside		jewjew
2008-04-20T19:35:00.000Z	jewjew	Evil_inside	tftpd seems to work pretty well
2008-04-20T19:35:00.000Z	Evil_inside		tftpd
2008-04-20T19:36:00.000Z	Evil_inside		but i need a client
2008-04-20T19:36:00.000Z	Evil_inside		not server
2008-04-20T19:36:00.000Z	jewjew	Evil_inside	I depends on what you're looking for
2008-04-20T19:36:00.000Z	jewjew	Evil_inside	OH sorry
2008-04-20T19:37:00.000Z	Evil_inside		atftp
2008-04-20T19:37:00.000Z	Evil_inside		?
2008-04-20T19:38:00.000Z	Evil_inside		let me check..
2008-04-20T19:38:00.000Z	Evil_inside		ok
2008-04-20T19:38:00.000Z	Evil_inside		thanks
2008-04-20T19:39:00.000Z	jewjew	Evil_inside	I haven't tried that.  Putty may do tftp
