2007-08-24T15:28:00.000Z	BlendArt		does anyone use openoffice?
2007-08-24T15:28:00.000Z	SubFreeze	BlendArt	I do on occasion.
2007-08-24T15:28:00.000Z	BlendArt	SubFreeze	do you know how to add custom page numbers?
2007-08-24T15:28:00.000Z	SubFreeze	BlendArt	Such as in the header/footer auto-increment page #'s?
2007-08-24T15:29:00.000Z	BlendArt	SubFreeze	 but that doesnt appear when I print it
2007-08-24T15:31:00.000Z	BlendArt	SubFreeze	yes
2007-08-24T15:37:00.000Z	BlendArt	SubFreeze	nope doesnt print the numbers
2007-08-24T15:37:00.000Z	SubFreeze	BlendArt	wtf, that sucks.  Hand type them ;)
2007-08-24T15:37:00.000Z	BlendArt	SubFreeze	my teacher wount accept ...
2007-08-24T15:38:00.000Z	SubFreeze	BlendArt	How will your teacher know?
2007-08-24T15:38:00.000Z	BlendArt	SubFreeze	extremely strict
2007-08-24T15:38:00.000Z	SubFreeze	BlendArt	Weather you type them into the footer, or the program does, is no different to the printed result ;)
2007-08-24T15:43:00.000Z	BlendArt	SubFreeze	manually added numbers look so off aligned..
2007-08-24T15:43:00.000Z	SubFreeze	BlendArt	Is it ignoring your footer all together?
2007-08-24T15:43:00.000Z	BlendArt	SubFreeze	yep
2007-08-24T15:44:00.000Z	SubFreeze	BlendArt	hmmm
2007-08-24T15:52:00.000Z	BlendArt	SubFreeze	it does not print anything below the default base line...
2007-08-24T15:52:00.000Z	SubFreeze	BlendArt	Change your page borders
2007-08-24T15:52:00.000Z	BlendArt	SubFreeze	I should raise the page?
2007-08-24T15:53:00.000Z	SubFreeze	BlendArt	Change the page borders, so instead of 1" from the top and bottom, it's .5", then see if the header/footer prints.
2007-08-24T15:54:00.000Z	BlendArt	SubFreeze	I set the boarders all max
2007-08-24T15:54:00.000Z	SubFreeze	BlendArt	Max? Eh, minimum sounds more like it.
2007-08-24T15:54:00.000Z	BlendArt	SubFreeze	Im gonna see if it prints within the entire page
2007-08-24T15:58:00.000Z	BlendArt	SubFreeze	It still does not print anything an inch from the bottom...
