2005-07-05T06:39:00.000Z	ray_		what is beagle?
2005-07-05T06:40:00.000Z	ray_		what doyou guys use to play music?
2005-07-05T06:41:00.000Z	reka	ray_	bmp
2005-07-05T06:41:00.000Z	ray_	reka	bmp?
2005-07-05T06:41:00.000Z	reka	ray_	beep-media-player, an xmms clone
2005-07-05T06:42:00.000Z	ray_	reka	i use xmms why is bmp better?
2005-07-05T06:42:00.000Z	reka	ray_	it's purdier. :)
2005-07-05T06:42:00.000Z	reka	ray_	xmms' menus etc. are butt-ugly
2005-07-05T06:43:00.000Z	ray_	reka	is that something you can apt?
2005-07-05T06:43:00.000Z	reka	ray_	yes, it's in the repo
2005-07-05T06:43:00.000Z	ray_	reka	just bmp
2005-07-05T06:44:00.000Z	reka	ray_	the package is beep-media-player
2005-07-05T06:44:00.000Z	ray_	reka	thanks alot man im gonna try it
2005-07-05T06:46:00.000Z	ray_	reka	any different skins/
2005-07-05T06:47:00.000Z	reka	ray_	 there's links here: http://beepmp.sourceforge.net/
2005-07-05T06:47:00.000Z	reka	ray_	personllay, skinz.org is the best.
2005-07-05T06:48:00.000Z	ray_	reka	thanks
2005-07-13T08:46:00.000Z	reka	ray_	for java: download the .bin file from java.sun.com, apt-get install java-package, chmod +x [the .bin file] , make-jpkg [the bin file] , dpkg -i [the generated .deb file] 
2005-07-13T08:47:00.000Z	ray_	reka	oh thank you
2005-07-13T08:56:00.000Z	reka	ray_	edit > current pofile > colors tab
2005-07-13T08:57:00.000Z	ray_	reka	thanks....by the way your java adviceworked great! thank you
2005-07-13T08:57:00.000Z	reka	ray_	it should've.  an op wrote the instructions. :)
2005-07-13T08:59:00.000Z	ray_	reka	after all this time those colors were that easy tochange....lol
2005-07-13T09:00:00.000Z	reka	ray_	Human.  i just change the window border to clearlooks-deepsky.
