2007-02-04T15:06:00.000Z	Moxxon		Hey
2007-02-04T15:06:00.000Z	Moxxon		Im installing Ubuntu
2007-02-04T15:06:00.000Z	Moxxon		and My city isnt even there
2007-02-04T15:07:00.000Z	Moxxon		What do I choose if my city isnt there lol
2007-02-04T15:07:00.000Z	Moxxon		?
2007-02-04T15:07:00.000Z	variant	Moxxon	the nearest
2007-02-04T15:07:00.000Z	variant	Moxxon	which city would that be?
2007-02-04T15:07:00.000Z	variant	Moxxon	choose the next nearest city or the capital
2007-02-06T06:20:00.000Z	variant	Moxxon	from a google search for ubuntu flash9: http://everythingelse.wordpress.com/2006/10/23/howto-install-flash-9-beta-on-ubuntu-the-easy-way/
2007-02-06T06:22:00.000Z	variant	Moxxon	you can apt-get install putty
2007-02-06T06:23:00.000Z	Moxxon	variant	how do I apt-get putty?
2007-02-06T06:23:00.000Z	variant	Moxxon	by typeing sudo apt-get install putty
2007-02-06T06:24:00.000Z	variant	Moxxon	it's really pointless.. why do you need an ssh gui???
2007-02-06T06:24:00.000Z	variant	Moxxon	that doesn't make sence..
2007-02-06T06:25:00.000Z	Moxxon	variant	why not?>
2007-02-06T06:25:00.000Z	variant	Moxxon	in a terminal type ssh user@host
2007-02-06T06:25:00.000Z	variant	Moxxon	or scp user@host:/file user@host2:/file
2007-02-06T06:25:00.000Z	variant	Moxxon	np
2007-02-06T06:26:00.000Z	variant	Moxxon	replace user@host with the name of the user your ssh'ing as and host iwth the hostname your connecting to
2007-02-06T06:27:00.000Z	Moxxon	variant	how do I know those?
2007-02-06T06:27:00.000Z	variant	Moxxon	how do you intend to use putty if you don't know any username or host? you don't even know why you want an ssh gui?
2007-02-06T06:27:00.000Z	variant	Moxxon	why did you ask for an ssh gui in the first place?
2007-02-06T06:28:00.000Z	variant	Moxxon	ahh, lol sorry, i was typeing to you by mistake
2007-02-06T07:28:00.000Z	variant	Moxxon	that is unlikly, unless you have a virus sucking up bandwidth on windows
