2011-01-21T14:05:00.000Z	madmn		'net usershare' returned error 255: net usershare add: failed to add share pictures. Error was Operation not permitted
2011-01-21T14:05:00.000Z	madmn		anyone know how to fix that error
2011-01-21T14:05:00.000Z	madmn		i am trying to fileshare and i get this message
2011-01-21T14:05:00.000Z	madmn		'net usershare' returned error 255: net usershare add: failed to add share pictures. Error was Operation not permitted
2011-01-21T14:07:00.000Z	madmn		can anyone help me with a file sharing question ?
2011-01-21T14:08:00.000Z	dostokhan	madmn	 you're sharing files over local network(lan)?
2011-01-21T14:08:00.000Z	dostokhan	madmn	 have you installed samba?
2011-01-21T14:11:00.000Z	dostokhan	madmn	 you mean, you can share with one user but not another from the same machine?
2011-01-21T14:13:00.000Z	dostokhan	madmn	both user administrator?
2011-01-21T14:20:00.000Z	dostokhan	madmn	 that means current user doesn't have permission.
2011-01-21T14:24:00.000Z	dostokhan	madmn	 let me check something. brb.
2011-01-21T14:29:00.000Z	dostokhan	madmn	run this command without the quotes "id madmn"
2011-01-21T14:34:00.000Z	dostokhan	madmn	the file/folder your'e trying to share, what's it's permission say? which group and user it belongs to?
2011-01-21T14:35:00.000Z	dostokhan	madmn	right click on it and from properties you can see.
2011-01-21T14:37:00.000Z	dostokhan	madmn	 and you're having problem sharing this file/folder from your "shane" account. but you can share files/folders when you're logged in as another user?
2011-01-21T14:42:00.000Z	dostokhan	madmn	 try this "chown -R madmn:madmn /home/madmn/Pictures"
2011-01-21T14:51:00.000Z	dostokhan	madmn	 try this two commands one after another: "sudo chown -R madmn:madmn /home/madmn/Pictures" and "sudo chmod -R u+rwX /home/madmn/Pictures"
2011-01-21T14:52:00.000Z	dostokhan	madmn	 go to System>
2011-01-21T14:54:00.000Z	dostokhan	madmn	 go to System>Administration>Samba and preferences>samba user. see if madmn is there or not.
2011-01-21T14:56:00.000Z	dostokhan	madmn	 in samba go to preferences>samba user.
2011-01-21T14:59:00.000Z	dostokhan	madmn	 two ques. tell me the directory you're trying to share. you can't find system>administration>samba?
2011-01-21T15:00:00.000Z	dostokhan	madmn	 are your trying to share a file/folder which is in a mounted ntfs partition>
2011-01-21T15:02:00.000Z	dostokhan	madmn	did you try the command chmod and chown i wrote before?
2011-01-21T15:03:00.000Z	dostokhan	madmn	follow sacarlson
