2005-03-19T07:59:00.000Z	ukilledkenny		question: print screen button not working ... error message: There was an error running "gnome-panel-screenshot":
2005-03-19T07:59:00.000Z	ukilledkenny		Failed to execute child process "gnome-panel-screenshot" (No such file or directory).
2005-03-19T08:01:00.000Z	ukilledkenny		someone help... print screen button not working
2005-03-19T08:02:00.000Z	borgista	ukilledkenny	you need to set that up via GNOME
2005-03-19T08:02:00.000Z	borgista		it's not automatic.
2005-03-19T08:02:00.000Z	ukilledkenny	borgista	how do i set it up
2005-03-19T08:02:00.000Z	borgista		go to keyboard shortcuts in the menu
2005-03-19T08:02:00.000Z	borgista		you'll see the option there.
2005-03-19T08:03:00.000Z	ukilledkenny	borgista	thanx
2005-03-19T08:03:00.000Z	borgista		I haven't QMario. I'll just wait for the .debs
2005-03-19T08:03:00.000Z	borgista		It's often better to wait.
2005-03-19T08:03:00.000Z	borgista		Better stability
2005-03-19T08:04:00.000Z	borgista		Yeah, I saw that too QMario.
2005-03-19T08:04:00.000Z	borgista		damn redhat.
2005-03-19T08:04:00.000Z	ukilledkenny	borgista	it shows print beside "Take a screenshot" but the error message is still displayed
2005-03-19T08:04:00.000Z	borgista		I mean, I hate how their packaging takes precedence.
2005-03-19T08:04:00.000Z	borgista		i should then
2005-03-19T08:05:00.000Z	borgista		:-|
2005-03-19T08:05:00.000Z	borgista		I'm on a mandrake machine using KDE, and it's so annoying. So I'm just generally annoyed. Didn't mean to flame-bait
2005-03-19T08:06:00.000Z	borgista		This is not my machine.
2005-03-19T08:06:00.000Z	ukilledkenny	borgista	stil not working
2005-03-19T08:06:00.000Z	ukilledkenny		still*
2005-03-19T08:08:00.000Z	ukilledkenny		someone, help me take a screenshot with the print screen button
2005-03-19T08:08:00.000Z	borgista	ukilledkenny	did you try what i told you?
