2008-08-24T04:43:00.000Z	DreamLnr		hello
2008-08-24T04:45:00.000Z	DreamLnr		i have chowned my www dir to my user user1. If i add the user www-data via the group file, will the files be accessible?
2008-08-24T04:45:00.000Z	DreamLnr		i have chowned my www dir to my user user1. If i add the user www-data via the group file to the group of user user1, will the files be accessible?
2008-08-24T04:46:00.000Z	mcphail	DreamLnr	not a good idea to add www-data to your own group
2008-08-24T04:47:00.000Z	DreamLnr		i want the www folder to be inaccessible by other users
2008-08-24T04:47:00.000Z	DreamLnr		except www-data and my user
2008-08-24T04:47:00.000Z	mcphail	DreamLnr	then change permissions appropriately and make yourself a member of the www-data group
2008-08-24T04:48:00.000Z	DreamLnr		rwxr-xr-x 15 root  root   4096 2007-09-15 20:39
2008-08-24T04:48:00.000Z	DreamLnr		the first 'root' is an owner
2008-08-24T04:48:00.000Z	DreamLnr		what does the second mean?
2008-08-24T04:50:00.000Z	DreamLnr		will somebody explain me please?
2008-08-24T04:51:00.000Z	DreamLnr	KOJV	i gave a question and i tried not to repeat it, but, my fear, that you would miss my question, came true:)
2008-08-24T04:51:00.000Z	DreamLnr		again:
2008-08-24T04:51:00.000Z	DreamLnr		rwxr-xr-x 15 root  root   4096 2007-09-15 20:39
2008-08-24T04:52:00.000Z	DreamLnr		the first 'root' is an owner
2008-08-24T04:52:00.000Z	DreamLnr		what does the second 'root'  mean?
2008-08-24T04:52:00.000Z	DreamLnr		aah
2008-08-24T04:52:00.000Z	DreamLnr		thanks
2008-08-24T04:52:00.000Z	DreamLnr		:)
2008-08-24T04:53:00.000Z	DreamLnr		question 3: what is the name of tool to manage my groups (add, remove users, etc)?
2008-08-24T04:53:00.000Z	DreamLnr		and for command line?
2008-08-24T04:54:00.000Z	DreamLnr		ok
2008-08-24T04:54:00.000Z	DreamLnr		thank ypu very much for the help
2008-08-24T04:55:00.000Z	mcphail	DreamLnr	use adduser rather than useradd, generally
