2012-06-24T12:14:00.000Z	lotuspsychje	rnd1	can u still enter grub at boot?
2012-06-24T12:14:00.000Z	rnd1		I am in the system
2012-06-24T12:15:00.000Z	lotuspsychje	rnd1	reinstall the package you removed?
2012-06-24T12:15:00.000Z	rnd1	lotuspsychje	I need to cleanup the kernel modules mess and possibly some other /etc mess
2012-06-24T12:15:00.000Z	lotuspsychje		rnd1:or try to sudo apt-get upgrade and update
2012-06-24T12:16:00.000Z	rnd1	lotuspsychje	is there any way to spot not-iin-the deb
2012-06-24T12:16:00.000Z	rnd1		files_
2012-06-24T12:17:00.000Z	lotuspsychje	rnd1	did you try to update?
2012-06-24T12:17:00.000Z	rnd1		The following packages have been kept back: ghc6-doc
2012-06-24T12:17:00.000Z	rnd1		0 upgraded, 0 newly installed, 0 to remove and 1 not upgraded.
2012-06-24T12:18:00.000Z	lotuspsychje	rnd1	mostly if you remove packs, updates reinstall defaults
2012-06-24T12:18:00.000Z	lotuspsychje		!info ghc-doc
2012-06-24T12:19:00.000Z	lotuspsychje	rnd1	i think dpkg can spot not installed stuff, ask in channel please
2012-06-24T12:19:00.000Z	rnd1	lotuspsychje	in which channel?
2012-06-24T12:19:00.000Z	lotuspsychje		here
2012-06-24T12:20:00.000Z	rnd1	lotuspsychje	ok. thanks
2012-06-24T12:21:00.000Z	rnd1		Is there any way to check /etc for things, not configured through dpkg? Thanks!
2012-06-24T12:21:00.000Z	lotuspsychje		!info cruft
2012-06-24T12:22:00.000Z	rnd1		ruft
2012-06-24T12:22:00.000Z	rnd1	lotuspsychje	was that cruft a hint to me?
2012-06-24T12:23:00.000Z	lotuspsychje	rnd1	i think cruft can show uninstalled packages(not tested myself sorry)
2012-06-24T12:23:00.000Z	rnd1	lotuspsychje	thanks. I will read the man and try
2012-06-24T12:25:00.000Z	lotuspsychje	rnd1	man dpkg too might be usefull
2012-06-24T12:26:00.000Z	rnd1	lotuspsychje	yes. thanks. OTOH, I need to rebuild the kernel/init* to remove fglrx...
