2010-05-19T03:49:00.000Z	nrodine		I am having the same problem gartral, they changed something in 10.04 to make it stop auto detecting svideo
2010-05-19T03:50:00.000Z	nrodine		for some reason xrandr isn't working for me
2010-05-19T03:50:00.000Z	gartral	nrodine	SMEG! i wish my tv had hdmi
2010-05-19T03:51:00.000Z	nrodine		I tried "xrandr --addmode S-video 800x600"
2010-05-19T03:51:00.000Z	gartral	nrodine	get this: WINE plays gmod and all my source games except L4d2.. and hulu run perfectly side by by side.. with compiz open.. and i cant use my tv ;_;
2010-05-19T03:51:00.000Z	nrodine		but it said "warning: output S-video not found; ignoring
2010-05-19T03:51:00.000Z	nrodine		X Error of failed request:  BadRROutput (invalid Output parameter)
2010-05-19T03:51:00.000Z	nrodine		  Major opcode of failed request:  149 (RANDR)
2010-05-19T03:51:00.000Z	nrodine		  Minor opcode of failed request:  15 (RRGetOutputProperty)
2010-05-19T03:51:00.000Z	nrodine		  Serial number of failed request:  26
2010-05-19T03:51:00.000Z	nrodine		  Current serial number in output stream:  26
2010-05-19T03:52:00.000Z	nrodine		So anyone know how to fix?
2010-05-19T03:54:00.000Z	nrodine		son of a...
2010-05-19T03:54:00.000Z	nrodine		aparently for the svideo probelms
2010-05-19T03:54:00.000Z	nrodine		http://ubuntuforums.org/showthread.php?t=1477286
2010-05-19T03:54:00.000Z	nrodine		recompile kernal
2010-05-19T03:55:00.000Z	nrodine		Is your laptop using Windows currently ElementalWarrior?
2010-05-19T03:55:00.000Z	nrodine		http://wubi-installer.org/
2010-05-19T03:56:00.000Z	nrodine	ElementalWarrior	http://wubi-installer.org/ Does that help?
2010-05-19T03:57:00.000Z	nrodine		Wubi lets you install x/k/ubuntu inside of windows, without having to repartition any drives
2010-05-19T03:57:00.000Z	gartral	nrodine	recompiling the kernel isnt supported by ubuntu
2010-05-19T03:57:00.000Z	nrodine		bah, then there is no solution???
2010-05-19T03:57:00.000Z	nrodine		LTS my ass~
2010-05-19T03:58:00.000Z	gartral	nrodine	you can do it.. but the ubuntu guys dont like supporting it
