2010-06-19T12:34:00.000Z	^DEMOSS^		loltu:
2010-06-19T12:35:00.000Z	^DEMOSS^		lol
2010-06-19T12:35:00.000Z	^DEMOSS^		iceroot:
2010-06-19T12:35:00.000Z	^DEMOSS^		not ru channel )
2010-06-19T12:35:00.000Z	bazhang	^DEMOSS^	/join #ubuntu-ru
2010-06-19T12:50:00.000Z	bazhang	^DEMOSS^	please take this to #freenode
2010-06-19T12:57:00.000Z	bazhang	^DEMOSS^	watch the language
2010-06-19T12:59:00.000Z	^DEMOSS^	bazhang	 My english is not good - i know it. Last time how i speak in english - it was be june 2009
2010-06-19T12:59:00.000Z	bazhang	^DEMOSS^	you can speak in #ubuntu-ru ; you have not tried to speak there
2010-06-19T13:00:00.000Z	bazhang	^DEMOSS^	when I say watch the language, I mean don't say bad words (curse words in here)
2010-06-19T13:00:00.000Z	^DEMOSS^	bazhang	i CAN'T Speak in ubuntu RU
2010-06-19T13:00:00.000Z	bazhang	^DEMOSS^	/join #ubuntu-irc
2010-06-19T13:00:00.000Z	^DEMOSS^	bazhang	oh , at this interprity
2010-06-19T13:20:00.000Z	bazhang	^DEMOSS^	I told you not to swear in here
2010-10-14T10:44:00.000Z	bazhang	^DEMOSS^	#ubuntu-ru
2012-09-11T16:09:00.000Z	bazhang	^DEMOSS^	10.10 is not LTS
2012-09-11T16:09:00.000Z	bazhang	^DEMOSS^	upgrade
2012-09-11T16:10:00.000Z	bazhang	^DEMOSS^	it's not supported here
2012-09-11T16:19:00.000Z	bazhang	^DEMOSS^	no cursing here
2012-09-11T16:25:00.000Z	bazhang	^DEMOSS^	then ask in #debian , that is NOT supported here
2012-09-11T16:27:00.000Z	bazhang	^DEMOSS^	no more cursing. dont ask for debian support here
2012-09-11T16:30:00.000Z	^DEMOSS^	bazhang	excuse me, but i think, i can find some help here about ubuntu, becouse i working with server on OS ubuntu, and i can't understand why in channel ubuntu i can't get help for starting Ubuntu ?
2012-09-11T16:30:00.000Z	bazhang	^DEMOSS^	10.10 is NOT supported here. stop asking for help with it
2012-09-11T16:31:00.000Z	bazhang	^DEMOSS^	neither is debian.
