2008-04-29T03:37:00.000Z	bjstick		riq: edit /etc/X11/xorg.conf and in your Device section, change driver to "fglrx"
2008-04-29T03:39:00.000Z	riq_	bjstick	it was already fglrx ...
2008-04-29T03:39:00.000Z	bjstick		if it's set to fglrx then it's loaded
2008-04-29T03:39:00.000Z	bjstick		type glxinfo in console
2008-04-29T03:40:00.000Z	riq_	bjstick	shall i post in pastebin?
2008-04-29T03:40:00.000Z	bjstick		sure
2008-04-29T03:40:00.000Z	riq_	bjstick	http://pastebin.com/m33af4da1
2008-04-29T03:41:00.000Z	bjstick		strange riq_: what video card do you have?
2008-04-29T03:42:00.000Z	bjstick		Amarok should do it
2008-04-29T03:43:00.000Z	riq_	bjstick	Ati mobility radeon HD 2400
2008-04-29T03:43:00.000Z	bjstick	riq_	did you install those drivers from the restricted drivers list?
2008-04-29T03:44:00.000Z	riq_	bjstick	 downloaded from a website .. i followed a tutorial
2008-04-29T03:44:00.000Z	riq_		!ati
2008-04-29T03:45:00.000Z	bjstick	riq_	is this the guide you used? http://www.phoronix.com/scan.php?page=article&item=843&num=1
2008-04-29T03:45:00.000Z	riq_	bjstick	its was this http://wiki.cchtml.com/index.php/Ubuntu_Feisty_Installation_Guide
2008-04-29T03:46:00.000Z	riq_	bjstick	 should i try the one you mentioned?
2008-04-29T03:46:00.000Z	bjstick	riq_	what does this return: cat /var/log/Xorg.0.log | grep R6
2008-04-29T03:47:00.000Z	riq_	bjstick	nothing
2008-04-29T03:47:00.000Z	bjstick		yeah, its not even seeing your card then
2008-04-29T03:47:00.000Z	bjstick		the guide you followed is pretty old, i guess you could try mine
2008-04-29T03:48:00.000Z	bjstick		unless you are running feisty fawn
2008-04-29T03:48:00.000Z	riq_	bjstick	gutsy here!
2008-04-29T03:48:00.000Z	bjstick		well, that's a gutsy guide!
2008-04-29T03:48:00.000Z	riq_	bjstick	 let me try it then ..
