2005-12-02T08:36:00.000Z	skulrid		hi
2005-12-02T08:37:00.000Z	skulrid		ppl im new at ubunto and just for now i wantd to instal some video codecs, but a dont realy andurstande it... i do I instal a program?
2005-12-02T08:39:00.000Z	DShepherd	skulrid	look ^^^
2005-12-02T08:43:00.000Z	DShepherd	skulrid	what dont you understand? where to type it?
2005-12-02T08:43:00.000Z	DShepherd	skulrid	where to find the terminal?
2005-12-02T08:45:00.000Z	skulrid	DShepherd	nothin at all ^^"
2005-12-02T08:46:00.000Z	DShepherd	skulrid	ok so you need to find the terminal. Go to Applications -> Accessories -> Terminal
2005-12-02T08:46:00.000Z	DShepherd	skulrid	and type all you want there...
2005-12-02T08:47:00.000Z	DShepherd	skulrid	new to ubuntu?
2005-12-02T08:47:00.000Z	DShepherd	skulrid	ok.. dont worry soon you'llbe a pro!!
2005-12-02T08:49:00.000Z	skulrid	DShepherd	yah i hope so =D
2005-12-02T09:17:00.000Z	DShepherd	skulrid	flash
2005-12-02T09:29:00.000Z	DShepherd	skulrid	sudo atitude install flashplugin <-- type that in a terminal
2005-12-02T09:30:00.000Z	DShepherd	skulrid	that should install flash player for you..
2005-12-02T09:32:00.000Z	DShepherd	skulrid	sudo aptitude install flashplugin  <--- srry :)
2005-12-02T09:33:00.000Z	DShepherd	skulrid	can you play flash files?
2005-12-02T09:35:00.000Z	DShepherd	skulrid	Note: most of the programs you need are available thru ubuntu's repositories.. so aptitude or synaptic should work ok for you in finding them
2005-12-02T09:36:00.000Z	DShepherd	skulrid	ok, dont worrt soon you will be a prio
2005-12-02T09:37:00.000Z	DShepherd	skulrid	huh? you have a swf on your harddrive?
2005-12-02T09:37:00.000Z	DShepherd	skulrid	drag in the file in a firefox window and magic!!
2005-12-02T09:39:00.000Z	DShepherd	skulrid	keep this up and you'll be a pro in no time
2005-12-02T10:06:00.000Z	DShepherd	skulrid	right click the Icon on the desktop... and click eject..
2005-12-02T10:06:00.000Z	DShepherd	skulrid	dont know of just pressing the button...
2005-12-02T10:06:00.000Z	DShepherd	skulrid	it may be possible
