2006-11-12T09:32:00.000Z	bobbby		on the 6.10 console, using the live cd
2006-11-12T09:32:00.000Z	bobbby		as a root*
2006-11-12T09:33:00.000Z	bobbby		mm.. as a root.... help...
2006-11-12T09:33:00.000Z	bobbby		jrib:!root?
2006-11-12T09:33:00.000Z	bobbby		jrib:!root?
2006-11-12T09:35:00.000Z	bobbby		i have a ati card, and the xwindows doesnt start, i tryed dpkg-reconfigure xserver-xorg
2006-11-12T09:37:00.000Z	bobbby		i have a ati card, and the xwindows doesnt start, i tryed dpkg-reconfigure xserver-xorg
2006-11-12T09:37:00.000Z	bobbby		i have a ati card, and the xwindows doesnt start, i tryed dpkg-reconfigure xserver-xorg
2006-11-12T09:37:00.000Z	bobbby		i have a ati card, and the xwindows doesnt start, i tryed dpkg-reconfigure xserver-xorg
2006-11-12T09:37:00.000Z	bobbby		:(
2006-11-12T09:38:00.000Z	gnomefreak	bobbby	please use pastebin to paste
2006-11-12T09:49:00.000Z	gnomefreak	bobbby	thats why
2006-11-12T09:48:00.000Z	bobbby	gnomefreak	i have the same problem and tryed to change de driver to vesa, but dint work
2006-11-12T09:49:00.000Z	gnomefreak	bobbby	edgy?
2006-11-12T09:49:00.000Z	bobbby	gnomefreak	i yep
2006-11-12T09:49:00.000Z	gnomefreak	bobbby	make sure you have xserver-xorg-video-all installed
2006-11-12T09:49:00.000Z	bobbby	gnomefreak	mmm... im using the livecd
2006-11-12T09:50:00.000Z	bobbby	gnomefreak	so.. how do i do :S
2006-11-12T09:51:00.000Z	gnomefreak	bobbby	that i dont know i dont play with livecd often enough. only time i use it is to test bugs :)
2006-11-12T09:51:00.000Z	bobbby	gnomefreak	i tryed dpkg-reconfigre xserver-xorg, but it gave me an error
2006-11-12T09:51:00.000Z	gnomefreak	bobbby	im not sure you can change the livecd video set up
2006-11-12T09:53:00.000Z	bobbby	gnomefreak	can i install directly without  starting the live session?
2006-11-12T09:54:00.000Z	gnomefreak	bobbby	you would need the alternate cd for that
2006-11-12T09:54:00.000Z	bobbby	gnomefreak	ok thanxs
