2010-06-04T14:24:00.000Z	Zeu5		hi i am a first timer using ubuntu
2010-06-04T14:25:00.000Z	Zeu5		i have succcessfully installed xampp on linux and it is working. i want to know how to find out the web server user
2010-06-04T14:26:00.000Z	Zeu5		thank you simar for welcoming me
2010-06-04T14:27:00.000Z	Zeu5		i need some help to get my web app working in my ubuntu. i suspect its my permissions that has gone wrong. how do i troubleshoot?
2010-06-04T14:29:00.000Z	Galerien	Zeu5	you can install it easily with the terminal, can you use one?
2010-06-04T14:30:00.000Z	Zeu5		hi Galerien
2010-06-04T14:30:00.000Z	Zeu5		wat a coincidence to see u here
2010-06-04T14:30:00.000Z	Zeu5		i think i have to uninstall my xampp first
2010-06-04T14:30:00.000Z	Zeu5		then i will go try
2010-06-04T14:30:00.000Z	Zeu5		lamp
2010-06-04T14:32:00.000Z	Galerien	Zeu5	query me if you want some help
2010-06-04T14:34:00.000Z	Zeu5	Galerien	hi does this https://help.ubuntu.com/community/ApacheMySQLPHP work for development on Lucid?
2010-06-04T14:34:00.000Z	Zeu5		i just need to get my cakeapp running on my laptop running on lucid so i can stop all this fiddling and jump back to work
2010-06-04T14:35:00.000Z	Galerien	Zeu5	since 9.04 (I think) there is a easy way to install lamp
2010-06-04T14:35:00.000Z	Zeu5	Galerien	wat is that easy way you speak of?
2010-06-04T14:35:00.000Z	Galerien	Zeu5	"sudo tasksel"
2010-06-04T14:35:00.000Z	Galerien		sorry, I had to find the right spelling
2010-06-04T14:36:00.000Z	Zeu5	Galerien	 i saw lamp server
2010-06-04T14:36:00.000Z	Galerien	Zeu5	and then you find lamp and install, it should be ok
2010-06-04T14:36:00.000Z	Zeu5		but i press enter i left the screen
2010-06-04T14:37:00.000Z	Zeu5		i go back to sudo tasksel apparently lamp server not installed
2010-06-04T14:37:00.000Z	Galerien	Zeu5	you need to highlight lamp, press spacebare, then enter
2010-06-04T14:38:00.000Z	Zeu5	Galerien	oh spacebar
2010-06-04T14:38:00.000Z	Zeu5	Galerien	thanks i am really new to this
