2006-10-31T10:33:00.000Z	twizmode		sup
2006-10-31T10:34:00.000Z	twizmode		I just burned a copy of edgy and im gonna attemp to install it (first linux distro ever tried) is it hard to dual boot edgy and xp? was thinking of using partiton magic
2006-10-31T10:35:00.000Z	twizmode		sweet
2006-10-31T10:35:00.000Z	twizmode		is this a good distro for newbies?
2006-10-31T10:35:00.000Z	twizmode		or should I stoop down to like linspire?
2006-10-31T10:35:00.000Z	twizmode		lol
2006-10-31T10:36:00.000Z	roverr	twizmode	as always backup your existing system first
2006-10-31T10:36:00.000Z	twizmode		o sweet
2006-10-31T10:36:00.000Z	twizmode		I dont have anything important if it wipes xp
2006-10-31T10:36:00.000Z	twizmode		maybe its a blessing if it wipes xp
2006-10-31T10:36:00.000Z	twizmode		lol
2006-10-31T10:37:00.000Z	twizmode		is there a way to install the iso from my hard drive? I have a burner but not on this pc dont feel like takeing it out of my old one and puting it in this comp
2006-10-31T10:40:00.000Z	roverr	twizmode	iirc you can put the iso on a usb stick and install from there.  there's a wiki page about it somewhere.  never done it myself
2006-10-31T10:40:00.000Z	twizmode	roverr	ill just put my burner in
2006-10-31T10:40:00.000Z	twizmode		thx for all the help
2006-10-31T10:41:00.000Z	twizmode		ill hopefully be back in a bout a hour or two with it installed
2006-10-31T10:41:00.000Z	twizmode		<3
2006-10-31T10:41:00.000Z	twizmode		ubuntu has a very good community.. any other distro just flames you if you ask any nub questions
2006-10-31T10:41:00.000Z	twizmode		rofl
2006-10-31T10:41:00.000Z	twizmode		hehe
2006-10-31T10:41:00.000Z	twizmode		bbl
2006-10-31T10:42:00.000Z	twizmode		many other yes
2006-10-31T10:42:00.000Z	twizmode		hehe
2006-10-31T10:42:00.000Z	roverr	twizmode	https://help.ubuntu.com/community/Installation/FromUSBStick
