2004-11-02T14:46:00.000Z	punkass		i know this is not an ubuntu questoin..but does anyone how to edit what starts at boot up on fedora?
2004-11-02T14:46:00.000Z	punkass		i need to stop exim from starting and get postfix to start
2004-11-02T14:47:00.000Z	punkass		its a server so there is no gui
2004-11-02T14:47:00.000Z	meff	punkass	chkconfig, and service
2004-11-02T14:48:00.000Z	meff		kinda? :)
2004-11-02T14:48:00.000Z	punkass		yeah thats whay i thought
2004-11-02T14:48:00.000Z	punkass		what*
2004-11-02T14:49:00.000Z	punkass		but i was getting errrors trying to run postfix untill i stoped exim
2004-11-02T14:49:00.000Z	punkass		cuz exim had the lock on the port
2004-11-02T14:50:00.000Z	meff	punkass	service exim stop; service postfix start
2004-11-02T14:50:00.000Z	punkass		meff:yes i know that...i just dont want to have to do that everytime i reboot the server
2004-11-02T14:50:00.000Z	meff	punkass	ahh, man chkconfig
2004-11-02T14:51:00.000Z	meff		that works but its not the right way ;)
2004-11-02T14:51:00.000Z	punkass		lol...ok ill check out that stuff... thanks
2004-11-02T14:52:00.000Z	meff		just use chkconfig and disable it on every runlevel
2004-11-02T14:52:00.000Z	punkass		yeah...just reading the man page now...thanks
2004-11-02T14:53:00.000Z	meff		bah Nonphasis i do all the init ln'ing by hand :)
2004-11-02T14:53:00.000Z	meff		really? hah
2004-11-02T14:54:00.000Z	meff		i've never read a linux book
2004-11-02T14:54:00.000Z	meff		im au naturale or something :P
2004-11-02T14:55:00.000Z	meff		oh your one of those who just 'read' it 
2004-11-02T14:55:00.000Z	meff		hehe
2004-11-02T14:56:00.000Z	punkass	meff	thanks again..worked like a charm
2004-11-02T14:56:00.000Z	meff	punkass	cool np
